timestamp,x,y,z,w
1528447531118770,0.131836,-0.353149,0.919983,-0.1073
1528447531141708,0.136719,-0.346069,0.920105,-0.12207
1528447531162949,0.140564,-0.34021,0.92041,-0.131409
1528447531178827,0.141602,-0.335449,0.921448,-0.135132
1528447531201688,0.140137,-0.331604,0.923401,-0.132996
1528447531222676,0.136902,-0.327454,0.926453,-0.125183
1528447531238644,0.132019,-0.324402,0.929932,-0.111755
1528447531261571,0.125244,-0.323425,0.933167,-0.0941162
1528447531282852,0.116882,-0.323242,0.936157,-0.0736694
1528447531298804,0.107605,-0.324219,0.938416,-0.0510254
1528447531321097,0.0983887,-0.326477,0.939697,-0.026001
1528447531342271,0.0891113,-0.330627,0.939514,0.00109863
1528447531358434,0.0794678,-0.338135,0.937256,0.0298462
1528447531381258,0.0696411,-0.347229,0.93335,0.0578613
1528447531411321,0.0606079,-0.356445,0.928528,0.0841064
1528447531418306,0.0526123,-0.366882,0.92218,0.110168
1528447531441618,0.0460815,-0.37854,0.91449,0.135193
1528447531463746,0.0402832,-0.387573,0.907349,0.157776
1528447531485052,0.0354614,-0.394409,0.900818,0.17804
1528447531501961,0.0320435,-0.397888,0.895508,0.196472
1528447531523786,0.031189,-0.398621,0.891541,0.212646
1528447531538746,0.0336304,-0.397461,0.88855,0.226685
1528447531561978,0.0394897,-0.39502,0.88623,0.238647
1528447531583781,0.046936,-0.393127,0.884399,0.246948
1528447531598829,0.0529175,-0.392639,0.88324,0.250793
1528447531621006,0.0585938,-0.392578,0.882507,0.252197
1528447531643801,0.0649414,-0.391907,0.882202,0.252625
1528447531664902,0.0715332,-0.391663,0.882019,0.252014
1528447531681700,0.078186,-0.392517,0.881653,0.249939
1528447531703824,0.0857544,-0.393921,0.880981,0.247559
1528447531725477,0.0951538,-0.394531,0.88031,0.245667
1528447531741484,0.107056,-0.393982,0.8797,0.243652
1528447531763700,0.121887,-0.392578,0.87915,0.240967
1528447531785601,0.139832,-0.390259,0.878296,0.238159
1528447531801732,0.161438,-0.385925,0.876892,0.236572
1528447531823901,0.185059,-0.379089,0.875183,0.236816
1528447531844989,0.209412,-0.371033,0.872498,0.239136
1528447531861153,0.235352,-0.361389,0.869202,0.24176
1528447531883935,0.264038,-0.349976,0.865234,0.243103
1528447531904888,0.293457,-0.338745,0.859802,0.244629
1528447531921893,0.321655,-0.328186,0.852417,0.249329
1528447531943826,0.347534,-0.319885,0.842957,0.257385
1528447531965553,0.372253,-0.314148,0.831604,0.266663
1528447531981905,0.396729,-0.31134,0.818481,0.275146
1528447532003724,0.420837,-0.310242,0.803711,0.283875
1528447532024790,0.443542,-0.309387,0.787903,0.294373
1528447532041942,0.463806,-0.308289,0.772034,0.306213
1528447532063731,0.480957,-0.306396,0.756653,0.319763
1528447532084828,0.4953,-0.304138,0.741821,0.334412
1528447532102016,0.507324,-0.301758,0.728088,0.348328
1528447532123913,0.515747,-0.298889,0.71698,0.361267
1528447532145014,0.521484,-0.295349,0.708435,0.37262
1528447532161962,0.525146,-0.292603,0.70105,0.383484
1528447532183747,0.527527,-0.290894,0.694031,0.394165
1528447532204692,0.528381,-0.290222,0.687561,0.404663
1528447532220648,0.527222,-0.291443,0.682007,0.414551
1528447532243675,0.524658,-0.294373,0.677368,0.423218
1528447532264534,0.521973,-0.297058,0.674255,0.429688
1528447532280689,0.519714,-0.299133,0.672546,0.433594
1528447532303660,0.51886,-0.300232,0.67157,0.435364
1528447532326925,0.519653,-0.299622,0.671143,0.435547
1528447532340726,0.520691,-0.298218,0.671204,0.435181
1528447532348853,0.520935,-0.297668,0.671387,0.434998
1528447532369222,0.520081,-0.298645,0.67157,0.434998
1528447532392291,0.518372,-0.301331,0.671326,0.435608
1528447532407355,0.515808,-0.30481,0.670898,0.436829
1528447532429478,0.512268,-0.308777,0.670959,0.438171
1528447532451707,0.50824,-0.313416,0.671387,0.438904
1528447532468525,0.504944,-0.317627,0.672058,0.43866
1528447532489703,0.502991,-0.320129,0.673279,0.437256
1528447532512222,0.502258,-0.320801,0.675049,0.434875
1528447532528014,0.502319,-0.320313,0.677124,0.431824
1528447532549120,0.503174,-0.31897,0.679138,0.428711
1528447532571940,0.504333,-0.317261,0.680847,0.425842
1528447532588281,0.505249,-0.315613,0.682312,0.423645
