timestamp,roll,pitch,yaw
1528447545535197,-0.608804,-0.801697,2.90234
1528447545554345,-0.590212,-0.847325,2.89995
1528447545572191,-0.572831,-0.892395,2.89312
1528447545594667,-0.559867,-0.937156,2.88764
1528447545614407,-0.549084,-0.980741,2.88111
1528447545632780,-0.532876,-1.02198,2.86577
1528447545654803,-0.510953,-1.06153,2.84133
1528447545674120,-0.4823,-1.10075,2.80913
1528447545691951,-0.446978,-1.13815,2.76892
1528447545715232,-0.404702,-1.17203,2.71974
1528447545735550,-0.354201,-1.20129,2.66201
1528447545752396,-0.29857,-1.22499,2.59948
1528447545774503,-0.238797,-1.2436,2.53266
1528447545794439,-0.183365,-1.25602,2.46875
1528447545819488,-0.133668,-1.26423,2.40909
1528447545834520,-0.0797031,-1.26957,2.3449
1528447545854535,-0.0278656,-1.27136,2.28255
1528447545872349,0.019403,-1.27365,2.22394
1528447545895320,0.0654323,-1.27719,2.16377
1528447545915508,0.108648,-1.28012,2.10522
1528447545932728,0.143653,-1.28132,2.05643
1528447545960525,0.171038,-1.28258,2.01904
1528447545975480,0.197178,-1.28435,1.99037
1528447545997415,0.215638,-1.28522,1.97628
1528447546013671,0.224842,-1.28641,1.97461
1528447546035546,0.228593,-1.28726,1.97843
1528447546050514,0.228885,-1.2884,1.98338
1528447546073637,0.223945,-1.28885,1.98616
1528447546094580,0.208305,-1.28926,1.99268
1528447546110538,0.184091,-1.28962,2.0056
1528447546133692,0.16006,-1.28953,2.01892
