timestamp,x,y,z,w
1529308105251416,-0.2323,-0.0325317,0.562317,-0.792969
1529308105272439,-0.235962,-0.0310059,0.561279,-0.792664
1529308105288298,-0.239319,-0.0291748,0.559387,-0.793091
1529308105310651,-0.243408,-0.0270386,0.557251,-0.793396
1529308105331693,-0.247375,-0.0252686,0.556458,-0.792786
1529308105347538,-0.250793,-0.0241089,0.556519,-0.791748
1529308105370461,-0.252625,-0.0234985,0.557007,-0.790833
1529308105391406,-0.253662,-0.0227661,0.557312,-0.790283
1529308105407410,-0.25415,-0.0213623,0.557251,-0.790222
1529308105431333,-0.253418,-0.0194092,0.557007,-0.79071
1529308105452244,-0.251892,-0.0168457,0.556519,-0.791565
1529308105467206,-0.250793,-0.0129395,0.555725,-0.792542
1529308105490144,-0.251099,-0.00750732,0.554077,-0.793701
1529308105512229,-0.253296,-0.00012207,0.551208,-0.794983
1529308105528200,-0.257751,0.00976563,0.547241,-0.796265
1529308105550193,-0.264709,0.0228882,0.541992,-0.797302
1529308105572290,-0.274475,0.0401001,0.534973,-0.798035
1529308105588239,-0.286682,0.0599976,0.526184,-0.79834
1529308105610034,-0.30011,0.0834961,0.515076,-0.798523
1529308105632014,-0.313477,0.110046,0.501038,-0.799133
1529308105647987,-0.325134,0.137817,0.484131,-0.800537
1529308105669873,-0.335022,0.16687,0.4646,-0.802551
1529308105694807,-0.34436,0.198181,0.4422,-0.804138
1529308105715757,-0.352417,0.231689,0.416809,-0.805237
1529308105729766,-0.358704,0.267334,0.388062,-0.805786
1529308105753649,-0.363892,0.304199,0.355652,-0.805359
1529308105767612,-0.369446,0.343384,0.319153,-0.802368
1529308105790606,-0.376953,0.383789,0.278015,-0.795837
1529308105813490,-0.385376,0.422913,0.233704,-0.786194
1529308105827455,-0.389954,0.457825,0.189514,-0.776184
1529308105850445,-0.389648,0.489136,0.146851,-0.766418
1529308105873330,-0.384399,0.516785,0.107361,-0.757385
1529308105894322,-0.372925,0.540466,0.0732422,-0.750671
1529308105910232,-0.35614,0.560913,0.0454102,-0.745972
1529308105933170,-0.336914,0.580505,0.0211182,-0.741028
1529308105954258,-0.318542,0.599426,0.000183105,-0.734314
1529308105970073,-0.300964,0.617493,-0.0175171,-0.726501
1529308105993341,-0.288208,0.628662,-0.031311,-0.721619
1529308106014440,-0.305298,0.617432,-0.0447388,-0.723572
1529308106030241,-0.319397,0.600098,-0.0511475,-0.731628
1529308106053195,-0.349731,0.59021,-0.0704346,-0.724182
1529308106074156,-0.377808,0.581177,-0.0859985,-0.715637
1529308106090840,-0.386719,0.577026,-0.0819702,-0.714722
1529308106113032,-0.378906,0.576904,-0.0708008,-0.720154
1529308106134265,-0.368469,0.579041,-0.0597534,-0.724854
1529308106150083,-0.355896,0.581848,-0.0484619,-0.729675
1529308106173067,-0.343445,0.585693,-0.0388184,-0.733154
1529308106194353,-0.333557,0.589417,-0.0325928,-0.735046
1529308106210153,-0.327393,0.592773,-0.0296631,-0.735229
1529308106233087,-0.323486,0.59552,-0.0283813,-0.734802
1529308106254270,-0.319824,0.597473,-0.0280762,-0.734863
1529308106270388,-0.316467,0.59845,-0.0289307,-0.735474
1529308106293341,-0.315491,0.598816,-0.0316772,-0.735474
1529308106314413,-0.317383,0.598877,-0.036377,-0.734375
1529308106329243,-0.320984,0.598694,-0.0418091,-0.732727
