timestamp,x,y,z
1529308101110071,-30,-26.3125,-6.5625
1529308101133009,0.0625,-17.625,-0.625
1529308101155949,8.9375,-10.75,10
1529308101169924,-1.3125,-2.4375,12.0625
1529308101193054,3.625,-1.9375,7.875
1529308101208276,8.875,-0.6875,2.4375
1529308101230357,16.0625,1,-0.125
1529308101253498,8.25,2,-1.4375
1529308101276475,-3.875,0.0625,-3.5
1529308101290398,3.1875,-0.625,-4.9375
1529308101313348,13.875,0.9375,-3.25
1529308101334281,13.375,2.8125,-0.8125
1529308101350238,7.8125,2,2.9375
1529308101373177,13.9375,-0.125,9.125
1529308101394256,27.9375,-0.6875,17
1529308101412076,48.25,0.25,24.1875
1529308101433235,69.75,-0.0625,30.75
1529308101454180,87.4375,0.125,38.8125
1529308101470156,105.938,-0.75,50.0625
1529308101493285,125.125,-5.0625,64.375
1529308101514620,138.625,-11.3125,79.3125
1529308101530575,140.563,-18.375,95.375
1529308101553516,144.625,-25.875,115.25
1529308101574457,158.688,-35.3125,134
1529308101590415,165.563,-43.5625,153.375
1529308101612356,164.438,-50.125,169.875
1529308101634298,157.375,-56.25,193.375
1529308101650268,158.375,-61.9375,218.875
1529308101673194,161.563,-57.5,237.375
1529308101694137,154.125,-53,241.125
1529308101710095,143.563,-52.9375,237.063
1529308101733090,142.563,-60.6875,247.375
1529308101755988,164.938,-58.625,257.813
1529308101769935,170.875,-48.375,263.063
1529308101792929,154,-50.4375,255.063
1529308101815813,131.875,-59.75,230.063
1529308101829775,75.875,-67.3125,205.313
1529308101852738,29.125,-69.125,179.563
1529308101883793,4.0625,-75.5625,158.313
1529308101890738,-15.9375,-81.3125,131.625
1529308101912554,-24.625,-95.875,110.063
1529308101935494,6.5,-59.375,64.375
1529308101956465,56.125,19.3125,-11.5
1529308101972454,90.5,50.0625,-31.8125
1529308101996407,183.75,33.4375,-16.125
1529308102016627,185.875,20.625,-2.75
1529308102032648,48.375,12.0625,5.375
1529308102055568,-92.0625,13.8125,4.875
1529308102076648,-136,15.375,6
1529308102092668,-117.938,12.375,6.0625
1529308102115952,-74.4375,12.875,5.3125
1529308102137085,-34,14.9375,3.5625
1529308102153044,-9.3125,15.375,2.875
1529308102175981,-2.625,15,-1.1875
1529308102197124,-12.125,12.8125,-6.25
1529308102213296,-19.6875,8.8125,-9.1875
