timestamp,x,y,z,w
1529308102032648,-0.407898,0.566223,-0.0964966,-0.709717
1529308102055568,-0.399475,0.564575,-0.085022,-0.717285
1529308102076648,-0.381836,0.565002,-0.0732422,-0.727783
1529308102092668,-0.366028,0.56543,-0.0632935,-0.73645
1529308102115952,-0.355347,0.566345,-0.0583496,-0.741333
1529308102137085,-0.350586,0.566467,-0.0568848,-0.743591
1529308102153044,-0.349609,0.566284,-0.0574341,-0.744202
1529308102175981,-0.350281,0.565857,-0.0577393,-0.744141
1529308102197124,-0.350098,0.565674,-0.0565186,-0.744446
1529308102213296,-0.348755,0.565979,-0.0543213,-0.745056
