timestamp,roll,pitch,yaw
1529308105647987,0.716746,0.0942989,-1.05243
1529308105669873,0.766267,0.0434722,-1.03203
1529308105694807,0.817097,-0.0141785,-1.01171
1529308105715757,0.868098,-0.079432,-0.992138
1529308105729766,0.918749,-0.153026,-0.973451
1529308105753649,0.96989,-0.233251,-0.955038
1529308105767612,1.02679,-0.32069,-0.939056
1529308105790606,1.09296,-0.412903,-0.925602
1529308105813490,1.16501,-0.506197,-0.915423
1529308105827455,1.22949,-0.597901,-0.907434
1529308105850445,1.28484,-0.688429,-0.902791
1529308105873330,1.32985,-0.775777,-0.901667
1529308105894322,1.35865,-0.8584,-0.902495
1529308105910232,1.37237,-0.934843,-0.905512
1529308105933170,1.384,-1.00865,-0.914853
1529308105954258,1.40475,-1.07632,-0.936128
1529308105970073,1.4363,-1.13792,-0.970953
1529308105993341,1.45595,-1.18198,-0.991238
1529308106014440,1.43926,-1.1702,-0.928608
1529308106030241,1.38636,-1.14514,-0.843586
1529308106053195,1.43308,-1.12928,-0.814243
1529308106074156,1.48257,-1.11249,-0.795598
1529308106090840,1.4946,-1.09347,-0.798447
1529308106113032,1.46938,-1.08558,-0.801882
1529308106134265,1.44694,-1.08323,-0.812278
1529308106150083,1.42162,-1.08353,-0.823503
1529308106173067,1.40212,-1.08751,-0.837878
1529308106194353,1.3899,-1.0935,-0.85046
1529308106210153,1.38719,-1.0997,-0.861876
1529308106233087,1.38846,-1.10517,-0.871289
1529308106254270,1.38626,-1.11086,-0.875392
1529308106270388,1.37957,-1.11657,-0.87281
1529308106293341,1.37669,-1.12164,-0.867578
1529308106314413,1.38089,-1.12598,-0.862166
1529308106329243,1.38945,-1.1295,-0.857344
