timestamp,x,y,z,w
1529308097310932,0.245605,-0.0993652,0.0489502,-0.963013
1529308097334086,0.266602,-0.0950928,0.0559082,-0.95752
1529308097356532,0.289368,-0.0895386,0.0646973,-0.950806
1529308097371271,0.313782,-0.0822144,0.074707,-0.942993
1529308097394435,0.339111,-0.0731201,0.0856934,-0.934021
1529308097416938,0.364441,-0.0623779,0.0980225,-0.92395
1529308097431646,0.39093,-0.0502319,0.112305,-0.91217
1529308097453838,0.419434,-0.0367432,0.128418,-0.897888
1529308097476039,0.448242,-0.0213623,0.145874,-0.881714
1529308097491006,0.475769,-0.00286865,0.165588,-0.863831
1529308097513946,0.50177,0.0189209,0.189392,-0.843811
1529308097535934,0.526245,0.0426025,0.216553,-0.821167
1529308097550891,0.549866,0.0682373,0.245239,-0.795532
1529308097573832,0.572754,0.0964355,0.273743,-0.766602
1529308097596717,0.59259,0.128418,0.302795,-0.735291
1529308097611684,0.606873,0.163208,0.331116,-0.703857
1529308097633677,0.616028,0.197144,0.357117,-0.673889
1529308097656611,0.618774,0.231323,0.378723,-0.648193
1529308097671517,0.618286,0.265625,0.39679,-0.624268
1529308097693513,0.615967,0.298279,0.41217,-0.60144
1529308097716442,0.612427,0.328979,0.425903,-0.579041
1529308097731402,0.616455,0.346436,0.446838,-0.547974
1529308097753299,0.628967,0.342407,0.471924,-0.514221
1529308097776291,0.645752,0.317749,0.485718,-0.496033
1529308097791439,0.654419,0.304871,0.488525,-0.48999
1529308097814135,0.649963,0.297119,0.479553,-0.509155
1529308097836327,0.637451,0.302368,0.469482,-0.530762
1529308097859256,0.627686,0.309204,0.457947,-0.548279
1529308097881830,0.619019,0.317871,0.445679,-0.56311
1529308097911709,0.60553,0.3349,0.425049,-0.583496
1529308097933964,0.601135,0.34314,0.417358,-0.588806
1529308097956634,0.597473,0.350952,0.411377,-0.592041
1529308097971596,0.594055,0.358337,0.407715,-0.593628
1529308097993535,0.590881,0.364563,0.407043,-0.593445
1529308098016970,0.589294,0.367126,0.409485,-0.591797
1529308098030970,0.590576,0.365112,0.414307,-0.58844
1529308098053681,0.59436,0.360229,0.419128,-0.584167
