timestamp,x,y,z,w
1529308092601469,0.386414,-0.372986,-0.204285,-0.818481
1529308092624300,0.371887,-0.375061,-0.199158,-0.8255
1529308092638568,0.350281,-0.378052,-0.188354,-0.83606
1529308092653861,0.32251,-0.380432,-0.17334,-0.849304
1529308092676810,0.29187,-0.380432,-0.156494,-0.863525
1529308092698673,0.264282,-0.376282,-0.140259,-0.876892
1529308092713605,0.241516,-0.367493,-0.124756,-0.889465
1529308092736551,0.225586,-0.353455,-0.111694,-0.901001
1529308092766815,0.214966,-0.335938,-0.0999756,-0.911621
1529308092788601,0.208008,-0.316406,-0.0873413,-0.921448
1529308092818520,0.196472,-0.274231,-0.0570679,-0.939697
1529308092841459,0.188843,-0.252747,-0.0426636,-0.947998
1529308092856730,0.18219,-0.231812,-0.0283813,-0.955139
1529308092878872,0.176575,-0.211487,-0.0124512,-0.961243
1529308092901027,0.171204,-0.191101,0.00286865,-0.966553
1529308092915979,0.166687,-0.172241,0.0153198,-0.970764
1529308092938934,0.164063,-0.153931,0.0258179,-0.97406
1529308092961078,0.164795,-0.13916,0.0357666,-0.97583
1529308092976197,0.167786,-0.130859,0.0449829,-0.976074
1529308092999136,0.169128,-0.125183,0.0522461,-0.976257
1529308093021126,0.171082,-0.119873,0.0559082,-0.976379
1529308093036210,0.1745,-0.115601,0.0574341,-0.976196
1529308093059164,0.176086,-0.112976,0.0581665,-0.976196
1529308093081316,0.175476,-0.111694,0.05896,-0.976379
1529308093119214,0.175232,-0.110352,0.0600586,-0.976501
1529308093156360,0.175476,-0.110352,0.0592651,-0.976501
1529308093178514,0.176636,-0.111084,0.059021,-0.976257
1529308093223476,0.178101,-0.112488,0.0581665,-0.97583
1529308093276318,0.181458,-0.115906,0.0552368,-0.974976
1529308093299267,0.184326,-0.116333,0.0544434,-0.974487
1529308093321385,0.188293,-0.116089,0.0539551,-0.973755
1529308093358633,0.205811,-0.112793,0.0533447,-0.970642
1529308093381779,0.227905,-0.111267,0.0528564,-0.965881
1529308093418831,0.295227,-0.106689,0.0527954,-0.947998
1529308093441699,0.332764,-0.1026,0.055603,-0.935791
1529308093478536,0.401489,-0.0891724,0.072937,-0.908569
1529308093501528,0.431702,-0.0795898,0.0889893,-0.894104
1529308093538381,0.484253,-0.0526733,0.131287,-0.863403
1529308093561369,0.505066,-0.0341797,0.154541,-0.84845
1529308093606243,0.53894,0.0125732,0.205872,-0.816711
1529308093644146,0.561829,0.074585,0.262024,-0.781128
1529308093659109,0.565674,0.112,0.291016,-0.763428
1529308093696013,0.564331,0.191162,0.341187,-0.72699
1529308093718940,0.559509,0.231323,0.359924,-0.709839
1529308093756796,0.545471,0.308105,0.385193,-0.677612
1529308093778873,0.535156,0.343872,0.392151,-0.664551
1529308093816769,0.517334,0.400879,0.39978,-0.641724
1529308093838575,0.515381,0.419006,0.403625,-0.629211
1529308093876607,0.528076,0.427246,0.420654,-0.601379
1529308093898551,0.546387,0.406372,0.437866,-0.586975
1529308093936468,0.591187,0.353271,0.464905,-0.556335
1529308093959285,0.606567,0.336487,0.470703,-0.545166
1529308093996312,0.600525,0.333008,0.461182,-0.56189
1529308094026532,0.586243,0.343811,0.455261,-0.575134
1529308094063678,0.566895,0.365295,0.44696,-0.587708
1529308094094311,0.565674,0.37738,0.444153,-0.583313
1529308094116330,0.567139,0.381287,0.442078,-0.580933
1529308094131448,0.566711,0.385498,0.43927,-0.580688
