timestamp,x,y,z,w
1529308102028803,0.643005,0.276062,0.460632,-0.546021
1529308102051735,0.644409,0.269226,0.457397,-0.550415
1529308102066680,0.637329,0.273926,0.45105,-0.561462
1529308102088841,0.626038,0.283569,0.446167,-0.573181
1529308102110963,0.614441,0.293701,0.441895,-0.583862
1529308102126055,0.606567,0.301575,0.439697,-0.589661
1529308102149200,0.604492,0.304138,0.439636,-0.590576
1529308102170995,0.605164,0.302734,0.440613,-0.589905
1529308102186083,0.60553,0.300842,0.440918,-0.590271
1529308102216277,0.604126,0.299683,0.44043,-0.59259
