timestamp,x,y,z,w
1529308109043853,-0.215637,-0.0249023,0.537659,-0.814758
1529308109066789,-0.212341,-0.0144043,0.535217,-0.817505
1529308109089516,-0.209961,-0.00787354,0.534912,-0.818359
1529308109104456,-0.207825,-0.0045166,0.536194,-0.818115
1529308109127027,-0.206665,-0.00201416,0.538818,-0.816711
1529308109148913,-0.201904,-0.00280762,0.541504,-0.816101
1529308109163613,-0.204102,-0.0012207,0.540649,-0.816101
1529308109195076,-0.209717,0.00360107,0.537842,-0.816528
1529308109209290,-0.209351,0.0055542,0.536743,-0.817383
1529308109223700,-0.207092,0.00598145,0.536865,-0.817871
1529308109246868,-0.204468,0.00622559,0.537292,-0.818237
1529308109268662,-0.203247,0.00610352,0.537354,-0.818481
1529308109283602,-0.204163,0.00744629,0.537231,-0.818359
1529308109306952,-0.202454,0.00762939,0.537292,-0.818726
1529308109328541,-0.198303,0.00585938,0.537476,-0.819641
1529308109343917,-0.196472,0.0043335,0.538086,-0.819641
1529308109366783,-0.197632,0.00408936,0.53894,-0.818848
1529308109388668,-0.198059,0.00299072,0.539978,-0.818054
1529308109403665,-0.197083,0.00128174,0.540833,-0.817749
1529308109426257,-0.196472,0.000610352,0.541504,-0.817444
1529308109442837,-0.197083,0.00195313,0.541992,-0.816956
1529308109464351,-0.19873,0.00549316,0.542175,-0.816406
1529308109486600,-0.20166,0.0108643,0.54187,-0.815857
1529308109508541,-0.20697,0.0187988,0.540588,-0.815247
1529308109524334,-0.214417,0.0302124,0.53833,-0.814453
1529308109546251,-0.223755,0.0452881,0.53479,-0.813599
1529308109569247,-0.235779,0.0632324,0.529968,-0.812134
1529308109584542,-0.248535,0.0844116,0.523499,-0.810608
1529308109606193,-0.262207,0.108398,0.514282,-0.809326
1529308109629114,-0.27771,0.135254,0.500916,-0.808533
1529308109644040,-0.296021,0.165222,0.482727,-0.807495
1529308109665981,-0.317688,0.198547,0.459595,-0.805298
1529308109682936,-0.343323,0.236206,0.430725,-0.800537
1529308109703880,-0.373962,0.278137,0.394409,-0.791992
1529308109726819,-0.405823,0.321411,0.349548,-0.780884
1529308109742780,-0.434326,0.362793,0.299438,-0.768188
1529308109763720,-0.454956,0.402405,0.246643,-0.755188
1529308109786660,-0.464111,0.439453,0.194397,-0.744141
1529308109804638,-0.460022,0.471619,0.146973,-0.737854
1529308109825609,-0.441956,0.498413,0.109863,-0.737732
1529308109846500,-0.409973,0.521545,0.0860596,-0.743347
1529308109862462,-0.372437,0.544861,0.0689087,-0.748169
1529308109891433,-0.338806,0.568726,0.050415,-0.747803
1529308109906393,-0.31189,0.59082,0.0289307,-0.74353
1529308109922504,-0.290405,0.61084,0.00708008,-0.736572
1529308109945445,-0.269226,0.627502,-0.00994873,-0.73053
1529308109966428,-0.255188,0.637207,-0.0227051,-0.726868
1529308109982995,-0.267395,0.626831,-0.0325317,-0.731079
1529308110004917,-0.281982,0.614868,-0.0391846,-0.735474
1529308110025861,-0.31366,0.606689,-0.0571899,-0.72821
1529308110042592,-0.342712,0.598328,-0.0731201,-0.720581
1529308110065911,-0.355347,0.591492,-0.071167,-0.720276
1529308110086912,-0.349243,0.588318,-0.0601196,-0.726868
1529308110102750,-0.334106,0.587158,-0.0490723,-0.735718
1529308110125838,-0.318665,0.586975,-0.0396118,-0.743225
1529308110146870,-0.306152,0.588318,-0.0343628,-0.747681
1529308110162753,-0.29834,0.589478,-0.0336304,-0.749939
1529308110184728,-0.29425,0.590149,-0.0355835,-0.750977
1529308110205708,-0.291443,0.590271,-0.0384521,-0.751831
1529308110222944,-0.288818,0.590149,-0.041687,-0.752747
1529308110245069,-0.287292,0.590027,-0.0457764,-0.753174
1529308110266444,-0.288391,0.589905,-0.0511475,-0.752502
1529308110282486,-0.292725,0.589539,-0.0576172,-0.75061
1529308110305612,-0.2995,0.58905,-0.0639038,-0.747864
