timestamp,roll,pitch,yaw
1529308101073936,0.314024,0.276274,-1.21271
1529308101094884,0.299459,0.26143,-1.21542
1529308101110071,0.286,0.253493,-1.22084
1529308101133009,0.283017,0.248384,-1.22352
1529308101155949,0.28594,0.242465,-1.22135
1529308101169924,0.286064,0.237497,-1.2175
1529308101193054,0.288102,0.235049,-1.21486
1529308101208276,0.291145,0.233299,-1.21415
1529308101230357,0.29738,0.23317,-1.21409
1529308101253498,0.301792,0.233843,-1.2138
1529308101276475,0.300888,0.234487,-1.21485
1529308101290398,0.301043,0.234898,-1.21681
1529308101313348,0.304919,0.235501,-1.21796
1529308101334281,0.309711,0.236327,-1.21783
1529308101350238,0.312153,0.23659,-1.21671
1529308101373177,0.316414,0.234909,-1.21405
1529308101394256,0.325916,0.230715,-1.20869
1529308101412076,0.343712,0.225207,-1.20062
1529308101433235,0.369863,0.218673,-1.19044
1529308101454180,0.402515,0.211153,-1.17763
1529308101470156,0.442679,0.203155,-1.16142
1529308101493285,0.490319,0.190841,-1.14185
1529308101514620,0.543059,0.173066,-1.11934
1529308101530575,0.596536,0.149056,-1.0943
1529308101553516,0.651431,0.117727,-1.06658
1529308101574457,0.710413,0.0782283,-1.03786
1529308101590415,0.770477,0.030265,-1.00842
1529308101612356,0.829182,-0.0249948,-0.97968
1529308101634298,0.8837,-0.0890386,-0.950392
1529308101650268,0.936647,-0.163132,-0.920456
1529308101673194,0.988477,-0.243739,-0.889281
1529308101694137,1.03495,-0.325599,-0.85951
1529308101710095,1.07693,-0.406302,-0.833565
1529308101733090,1.11743,-0.492151,-0.811128
1529308101755988,1.16453,-0.582655,-0.78948
1529308101769935,1.21183,-0.674956,-0.767177
1529308101792929,1.25562,-0.764514,-0.750959
1529308101815813,1.30032,-0.846378,-0.747766
1529308101829775,1.3335,-0.920158,-0.755991
1529308101852738,1.35747,-0.985457,-0.772631
1529308101883793,1.38221,-1.04356,-0.800311
1529308101890738,1.41173,-1.09304,-0.840561
1529308101912554,1.45974,-1.13463,-0.903762
1529308101935494,1.46118,-1.14186,-0.910616
1529308101956465,1.43217,-1.12881,-0.863907
1529308101972454,1.40713,-1.11072,-0.806108
1529308101996407,1.44722,-1.1021,-0.779796
1529308102016627,1.49865,-1.09671,-0.764565
1529308102032648,1.51545,-1.08102,-0.762538
1529308102055568,1.48018,-1.07136,-0.757413
1529308102076648,1.42399,-1.07236,-0.747014
1529308102092668,1.37522,-1.07409,-0.738104
1529308102115952,1.34475,-1.07833,-0.731962
1529308102137085,1.32958,-1.08078,-0.726514
1529308102153044,1.32507,-1.08225,-0.722726
1529308102175981,1.32535,-1.08137,-0.721486
1529308102197124,1.32466,-1.07967,-0.722819
1529308102213296,1.32268,-1.07853,-0.726117
