timestamp,x,y,z,w
1529297351157218,0.670959,-0.356262,0.569885,0.31311
1529297351179287,0.682312,-0.33313,0.588623,0.277405
1529297351202250,0.689819,-0.31311,0.602905,0.250061
1529297351224481,0.694458,-0.303894,0.607117,0.238159
1529297351246423,0.69104,-0.308105,0.609253,0.237183
1529297351269582,0.688721,-0.309937,0.615173,0.226013
1529297351284854,0.688599,-0.306213,0.621765,0.213074
1529297351307114,0.687134,-0.302979,0.626465,0.208618
1529297351321776,0.686218,-0.30011,0.628418,0.209778
1529297351336736,0.688049,-0.29541,0.627686,0.21283
1529297351351920,0.692932,-0.28656,0.624512,0.218262
1529297351373961,0.699585,-0.275208,0.619446,0.22583
1529297351388883,0.707825,-0.260742,0.612732,0.235657
1529297351412063,0.715088,-0.244995,0.607422,0.24408
1529297351434293,0.723389,-0.229004,0.600281,0.252686
1529297351449736,0.731567,-0.214417,0.590881,0.263855
1529297351471693,0.738953,-0.203125,0.579224,0.277588
1529297351494937,0.745605,-0.195496,0.566406,0.291504
1529297351509659,0.751343,-0.193115,0.553162,0.303467
1529297351531589,0.755371,-0.196167,0.540039,0.314941
1529297351554531,0.75708,-0.204529,0.528564,0.32489
1529297351569490,0.755554,-0.217957,0.520569,0.332458
1529297351592075,0.751282,-0.233582,0.513855,0.341858
1529297351614190,0.743042,-0.25354,0.51062,0.350464
1529297351629923,0.732056,-0.275818,0.510376,0.357056
1529297351652095,0.71759,-0.30188,0.519592,0.35199
1529297351674342,0.705322,-0.31134,0.53363,0.347473
1529297351697375,0.703979,-0.295105,0.550476,0.337891
1529297351720008,0.696777,-0.292175,0.569824,0.32312
1529297351757302,0.710266,-0.24469,0.613403,0.243713
1529297351779509,0.714905,-0.234558,0.621765,0.217224
1529297351809166,0.696777,-0.278442,0.626648,0.210205
1529297351832349,0.691528,-0.289612,0.634888,0.186279
1529297351854609,0.684753,-0.299438,0.641113,0.174255
1529297351869704,0.68512,-0.30365,0.640198,0.168762
1529297351891783,0.689636,-0.297729,0.639771,0.162354
1529297351914245,0.695129,-0.288818,0.638062,0.161743
1529297351929994,0.698181,-0.281677,0.637085,0.1651
1529297351958679,0.699524,-0.274414,0.63739,0.170166
1529297351990040,0.700134,-0.265564,0.638855,0.176392
1529297352004911,0.7005,-0.257141,0.639526,0.184692
1529297352026822,0.701233,-0.246155,0.640137,0.194397
1529297352041747,0.700317,-0.240356,0.638672,0.209167
1529297352071706,0.696655,-0.240967,0.637085,0.225159
1529297352093663,0.691345,-0.245544,0.634827,0.242188
1529297352116602,0.681824,-0.251831,0.629333,0.274841
1529297352139533,0.677612,-0.253052,0.627075,0.289001
1529297352161430,0.673218,-0.253967,0.625061,0.302429
1529297352176389,0.669312,-0.253845,0.623169,0.315002
1529297352191401,0.665771,-0.252441,0.621277,0.327087
1529297352214338,0.662231,-0.250732,0.619202,0.339294
1529297352236272,0.657593,-0.249329,0.617859,0.351501
1529297352251234,0.652771,-0.246826,0.617615,0.362427
1529297352274183,0.648743,-0.24231,0.618408,0.371338
1529297352297085,0.645691,-0.235779,0.619629,0.378784
1529297352312079,0.643311,-0.228271,0.620728,0.385559
1529297352341946,0.640625,-0.220886,0.622009,0.392212
1529297352363887,0.637817,-0.214172,0.62323,0.398499
1529297352379413,0.635132,-0.208252,0.624207,0.404358
1529297352394262,0.632324,-0.203491,0.624756,0.410278
1529297352416372,0.629333,-0.200317,0.624573,0.416626
1529297352431644,0.626038,-0.198486,0.624023,0.423279
1529297352454719,0.622681,-0.197571,0.623291,0.429749
1529297352476583,0.619873,-0.196899,0.622314,0.435364
1529297352491862,0.617554,-0.196472,0.621277,0.440369
1529297352521831,0.615173,-0.196838,0.619995,0.445313
1529297352544214,0.612732,-0.197998,0.618286,0.450562
1529297352559173,0.610413,-0.199768,0.616089,0.455933
1529297352574132,0.608459,-0.20166,0.613464,0.461182
1529297352597306,0.60675,-0.203796,0.610962,0.46582
1529297352612264,0.605408,-0.205933,0.608765,0.469482
1529297352634236,0.604797,-0.207642,0.606873,0.471924
1529297352657061,0.604858,-0.209167,0.605042,0.473511
1529297352671752,0.605469,-0.210754,0.603333,0.474243
1529297352694456,0.606323,-0.212646,0.601868,0.474121
1529297352717374,0.607178,-0.215454,0.600586,0.47345
1529297352732105,0.607727,-0.219055,0.599487,0.472473
1529297352754101,0.607544,-0.223328,0.598633,0.471802
1529297352777038,0.606628,-0.228394,0.597717,0.47168
1529297352791490,0.605469,-0.233582,0.596741,0.471924
1529297352821670,0.604187,-0.238586,0.595398,0.472656
1529297352844879,0.603394,-0.243408,0.593506,0.473633
1529297352858819,0.602905,-0.247681,0.590698,0.475525
1529297352874033,0.602173,-0.251343,0.588074,0.477783
1529297352904949,0.600159,-0.254089,0.58606,0.481262
1529297352918976,0.597534,-0.254761,0.585327,0.485046
1529297352956837,0.592102,-0.249512,0.590271,0.488464
1529297352971794,0.592224,-0.243164,0.595154,0.485657
1529297352994808,0.593811,-0.235107,0.601013,0.480408
1529297353016677,0.595764,-0.22644,0.607056,0.474487
1529297353031948,0.597168,-0.218201,0.612854,0.469116
1529297353054073,0.597473,-0.211365,0.618103,0.465027
1529297353076782,0.596802,-0.20636,0.622253,0.462585
1529297353091787,0.595215,-0.203796,0.625244,0.46167
1529297353121661,0.592957,-0.203247,0.627197,0.462219
1529297353143929,0.590698,-0.203979,0.627991,0.463745
1529297353158889,0.588501,-0.205811,0.628113,0.465454
1529297353173852,0.586365,-0.20813,0.627991,0.467285
1529297353196788,0.584412,-0.210449,0.627808,0.468994
1529297353219881,0.582764,-0.212219,0.627991,0.469971
1529297353234690,0.581848,-0.213074,0.628601,0.469971
1529297353256944,0.581604,-0.212769,0.629578,0.469055
1529297353286875,0.582275,-0.211487,0.630798,0.467224
1529297353301751,0.583862,-0.209351,0.631653,0.464966
1529297353324691,0.585938,-0.207214,0.631897,0.463013
1529297353339410,0.588074,-0.205444,0.631348,0.461792
1529297353354524,0.590027,-0.204468,0.6297,0.461975
1529297353376119,0.591431,-0.2052,0.627197,0.463318
