timestamp,x,y,z,w
1529297386400488,0.648682,-0.427612,0.405518,0.481445
1529297386422763,0.632874,-0.449707,0.381531,0.501587
1529297386445913,0.614685,-0.468994,0.363525,0.519592
1529297386461623,0.598877,-0.480774,0.351807,0.535095
1529297386482577,0.588257,-0.487244,0.35083,0.541626
1529297386505784,0.57959,-0.493713,0.373779,0.529663
1529297386520840,0.591797,-0.475464,0.397522,0.515442
1529297386542417,0.606689,-0.450134,0.421448,0.501587
1529297386565618,0.61853,-0.428284,0.44751,0.483398
1529297386587535,0.642822,-0.39801,0.487732,0.43634
1529297386610497,0.657532,-0.374512,0.515564,0.401855
1529297386632816,0.659851,-0.357422,0.538086,0.383667
1529297386641789,0.653076,-0.361755,0.551941,0.371399
1529297386663386,0.642822,-0.37854,0.556702,0.365417
1529297386684998,0.640259,-0.388794,0.56311,0.348816
1529297386702457,0.645752,-0.37915,0.578308,0.323608
1529297386723099,0.653625,-0.366455,0.588501,0.303467
1529297386745215,0.660706,-0.354553,0.593201,0.292908
1529297386761898,0.666748,-0.342285,0.592041,0.296204
1529297386782842,0.665771,-0.337952,0.588989,0.309143
1529297386804783,0.659363,-0.3396,0.584595,0.328674
1529297386821222,0.650269,-0.345642,0.580688,0.346985
1529297386842769,0.64032,-0.34906,0.579651,0.363403
1529297386865709,0.635437,-0.348022,0.580261,0.371887
1529297386882955,0.636475,-0.340454,0.58136,0.375427
1529297386904029,0.637695,-0.333191,0.579407,0.382813
1529297386942847,0.635315,-0.330322,0.572693,0.399109
1529297386945595,0.627136,-0.333618,0.562683,0.422791
1529297386962728,0.614868,-0.339539,0.551025,0.4505
1529297386985654,0.601746,-0.344482,0.5401,0.476929
1529297387001685,0.590576,-0.346191,0.530823,0.499512
1529297387022862,0.582642,-0.346191,0.524597,0.515198
1529297387045591,0.579224,-0.342102,0.519531,0.526733
1529297387061853,0.578552,-0.335388,0.515259,0.53595
1529297387083042,0.579956,-0.326538,0.511169,0.543762
1529297387105601,0.581116,-0.317688,0.507507,0.551147
1529297387121844,0.581055,-0.309692,0.504272,0.558655
1529297387142987,0.580566,-0.302368,0.501404,0.565735
1529297387165896,0.579224,-0.295776,0.498718,0.572876
1529297387182204,0.577454,-0.289856,0.495972,0.580078
1529297387210696,0.575439,-0.284424,0.493164,0.587097
1529297387232419,0.573547,-0.279419,0.490356,0.593689
1529297387241392,0.572083,-0.274536,0.487305,0.599792
1529297387262339,0.57135,-0.269958,0.484009,0.605286
1529297387285538,0.570679,-0.266052,0.480347,0.610535
1529297387304948,0.569702,-0.263245,0.476196,0.615845
1529297387326890,0.568787,-0.261536,0.471619,0.620972
1529297387344886,0.567505,-0.260376,0.46698,0.626099
1529297387360850,0.569458,-0.262268,0.461121,0.627808
1529297387382870,0.571655,-0.263916,0.454407,0.630066
1529297387404679,0.567261,-0.264893,0.452148,0.635254
1529297387427676,0.569275,-0.265808,0.446472,0.637085
1529297387442637,0.571289,-0.270386,0.442078,0.636414
1529297387465903,0.568665,-0.272766,0.440857,0.63855
1529297387481025,0.574463,-0.27887,0.435181,0.634644
1529297387502947,0.572449,-0.283813,0.434998,0.634399
1529297387524891,0.572388,-0.290955,0.436096,0.630371
1529297387541183,0.57196,-0.299194,0.437744,0.625793
1529297387565156,0.571838,-0.308167,0.439941,0.619995
1529297387585353,0.571838,-0.318054,0.442627,0.613037
1529297387600475,0.572266,-0.328125,0.445679,0.605164
1529297387631752,0.573059,-0.33905,0.447083,0.597229
1529297387644970,0.572449,-0.351074,0.447266,0.590698
1529297387660832,0.568481,-0.36438,0.447693,0.586121
1529297387684643,0.562683,-0.378967,0.449341,0.581238
1529297387705555,0.555359,-0.390137,0.454651,0.576721
1529297387720687,0.548096,-0.399658,0.461609,0.571533
1529297387744453,0.542908,-0.405151,0.468994,0.56665
1529297387766162,0.537537,-0.407288,0.477905,0.562744
1529297387781122,0.535278,-0.404358,0.490173,0.556458
1529297387804068,0.536255,-0.396179,0.504761,0.548279
1529297387825374,0.542236,-0.385986,0.516357,0.538818
1529297387841332,0.544983,-0.37262,0.527954,0.53418
1529297387864527,0.547302,-0.361145,0.53418,0.533508
1529297387885251,0.548218,-0.354797,0.534424,0.53656
1529297387900660,0.54657,-0.354675,0.530212,0.54248
1529297387924979,0.542114,-0.359558,0.523682,0.549927
1529297387946544,0.535095,-0.366821,0.517273,0.558105
1529297387961426,0.526855,-0.372925,0.513367,0.56543
1529297387984107,0.519226,-0.375488,0.512756,0.57135
1529297388005051,0.515198,-0.373962,0.514038,0.574829
1529297388021399,0.516174,-0.369507,0.515564,0.575439
