timestamp,x,y,z,w
1529297386922661,0.658203,-0.0560913,0.743591,0.102844
1529297386959737,0.655273,-0.0487061,0.74939,0.0811157
1529297386982446,0.652649,-0.0456543,0.753113,0.0682373
1529297387026888,0.645691,-0.0411377,0.761414,0.0396118
1529297387042695,0.641479,-0.039856,0.765625,0.0247192
1529297387087031,0.631531,-0.039917,0.774292,-0.00268555
1529297387109887,0.626648,-0.0413818,0.778015,-0.0153198
1529297387140094,0.617554,-0.0452271,0.78418,-0.0391846
1529297387161998,0.612793,-0.046875,0.787231,-0.0499268
1529297387199518,0.602295,-0.0473633,0.793823,-0.0695801
1529297387222585,0.596741,-0.0465088,0.79718,-0.0782471
1529297387259584,0.585571,-0.0426636,0.803955,-0.093811
1529297387282546,0.580139,-0.0395508,0.807251,-0.100525
1529297387327884,0.570618,-0.0339966,0.812988,-0.110718
1529297387357071,0.566589,-0.0322876,0.81543,-0.11377
1529297387402717,0.557922,-0.0350952,0.821228,-0.113953
1529297387439642,0.554749,-0.0418701,0.82373,-0.108887
1529297387461860,0.553894,-0.0452881,0.824585,-0.105408
1529297387499990,0.553467,-0.0508423,0.825684,-0.0963745
1529297387529878,0.553833,-0.0531616,0.825928,-0.0904541
1529297387597680,0.560242,-0.0608521,0.823547,-0.0636597
1529297387642771,0.571899,-0.0744019,0.816528,-0.0249023
1529297387679881,0.580872,-0.0814209,0.809875,-0.000427246
1529297387702674,0.585205,-0.0812378,0.806702,0.0088501
1529297387739709,0.594421,-0.0726929,0.800537,0.0212402
1529297387762173,0.59906,-0.0666504,0.797424,0.0253906
1529297387792096,0.606812,-0.0582275,0.791992,0.0320435
1529297387814035,0.60968,-0.0562744,0.789856,0.0344849
1529297387837394,0.611816,-0.0556641,0.788147,0.0365601
1529297387852576,0.613464,-0.0565186,0.786682,0.038208
1529297387874509,0.614746,-0.0584106,0.785522,0.0391846
1529297387897489,0.615662,-0.0601807,0.784668,0.0389404
1529297387912788,0.61615,-0.06073,0.784363,0.0372925
1529297387934889,0.616333,-0.0597534,0.784424,0.0339355
1529297387957442,0.615967,-0.0568848,0.785095,0.0297241
1529297387980337,0.614929,-0.0535889,0.786316,0.0256958
1529297388002060,0.613098,-0.0516968,0.787903,0.0224609
1529297388024757,0.610596,-0.052002,0.789917,0.0202637
