timestamp,x,y,z,w
1529297390589437,0.712097,0.00311279,0.673218,-0.198914
1529297390612229,0.715698,0.00543213,0.667603,-0.204895
1529297390635083,0.717834,0.00964355,0.662659,-0.213074
1529297390649721,0.719421,0.0162964,0.657776,-0.22229
1529297390671706,0.720764,0.0250244,0.653381,-0.230042
1529297390694829,0.722656,0.0342407,0.649475,-0.234009
1529297390717739,0.725342,0.0418091,0.645996,-0.233887
1529297390732669,0.72876,0.0460205,0.643127,-0.230408
1529297390761728,0.732849,0.0476685,0.640686,-0.223816
1529297390784666,0.737305,0.0482788,0.638611,-0.214905
1529297390799633,0.741882,0.0509033,0.636414,-0.204712
1529297390814639,0.746521,0.0548706,0.634094,-0.193604
1529297390836581,0.750671,0.0603027,0.632507,-0.180847
1529297390851543,0.75415,0.0669556,0.63269,-0.162659
1529297390874480,0.754578,0.0692749,0.637024,-0.140991
1529297390897365,0.752075,0.0648193,0.645203,-0.117798
1529297390912325,0.751892,0.0505981,0.651428,-0.0874023
1529297390934266,0.753967,0.0339966,0.653809,-0.0527954
1529297390957205,0.756287,0.0261841,0.652954,-0.0298462
1529297390972165,0.752808,0.0298462,0.657227,-0.020752
1529297390994106,0.753296,0.0423584,0.656128,-0.0120239
1529297391024026,0.757019,0.0574951,0.650757,-0.00793457
1529297391046965,0.759094,0.0640869,0.647705,0.00445557
1529297391061929,0.758118,0.0610962,0.648865,0.0192871
1529297391084863,0.757751,0.0546875,0.649658,0.0259399
1529297391114276,0.754944,0.0455933,0.653748,0.0228271
1529297391136834,0.749451,0.032959,0.660706,0.0235596
1529297391174699,0.736572,-0.0108032,0.675842,0.0223999
1529297391197409,0.729309,-0.0352173,0.683044,0.015625
1529297391242517,0.718811,-0.06604,0.691956,-0.00848389
1529297391264463,0.716431,-0.0739746,0.693115,-0.0283813
1529297391317298,0.718323,-0.0892944,0.683472,-0.0939331
1529297391370108,0.727234,-0.0874023,0.667236,-0.134949
1529297391392426,0.728455,-0.0801392,0.661987,-0.157104
1529297391414686,0.731201,-0.0546265,0.651733,-0.193726
1529297391436877,0.732422,-0.0383301,0.647888,-0.205444
1529297391482654,0.736511,-0.0202026,0.645935,-0.199646
1529297391504513,0.742188,-0.0158081,0.648071,-0.1698
1529297391557381,0.739075,-0.0581665,0.668457,-0.05896
1529297391594276,0.734253,-0.098999,0.669983,0.046875
1529297391617701,0.738464,-0.102661,0.661926,0.0770264
1529297391654424,0.756348,-0.0596313,0.646423,0.0800781
1529297391669686,0.761597,-0.0540771,0.639771,0.0876465
1529297391699909,0.759583,-0.06427,0.63855,0.105042
1529297391714872,0.755493,-0.0808105,0.638672,0.121155
1529297391782261,0.740784,-0.116272,0.649841,0.123657
1529297391805177,0.737183,-0.111511,0.656067,0.116699
1529297391834469,0.733459,-0.092041,0.664734,0.107971
1529297391856986,0.723999,-0.0880127,0.675537,0.10791
1529297391894072,0.71759,-0.0904541,0.682556,0.104553
1529297391923966,0.711304,-0.0874023,0.690002,0.101196
1529297391977822,0.701172,-0.0734253,0.706726,0.0588379
1529297392014724,0.691223,-0.0595703,0.719604,0.0285645
1529297392036809,0.685608,-0.0533447,0.72583,0.0126343
1529297392082750,0.670837,-0.0425415,0.739929,-0.0241699
1529297392104561,0.667175,-0.0383301,0.742615,-0.0429688
1529297392134969,0.653076,-0.03302,0.75293,-0.0737305
1529297392157147,0.646057,-0.0317993,0.75769,-0.0863037
1529297392195171,0.632874,-0.0310669,0.766235,-0.106201
1529297392217009,0.626404,-0.0316772,0.770447,-0.113708
1529297392262340,0.612427,-0.0342407,0.77948,-0.12677
1529297392315080,0.591736,-0.0369873,0.791565,-0.147644
1529297392336931,0.585632,-0.0360718,0.794739,-0.155273
1529297392374859,0.575073,-0.0334473,0.7995,-0.169983
1529297392396795,0.571106,-0.0321045,0.801086,-0.176147
1529297392442672,0.566223,-0.0324707,0.802856,-0.183655
1529297392479602,0.565063,-0.0380859,0.803589,-0.182922
1529297392494777,0.565674,-0.0430298,0.803711,-0.179138
1529297392531754,0.569092,-0.0585327,0.803467,-0.164307
1529297392554797,0.571472,-0.0688477,0.802979,-0.154419
1529297392600181,0.578674,-0.0911865,0.799622,-0.131897
1529297392615011,0.583313,-0.101929,0.796753,-0.1203
1529297392637481,0.588196,-0.110901,0.793518,-0.109558
1529297392652250,0.593323,-0.117432,0.789917,-0.100586
1529297392675213,0.598389,-0.121155,0.786377,-0.093811
1529297392690263,0.603088,-0.121277,0.783203,-0.0899048
1529297392712229,0.607483,-0.118225,0.780396,-0.0886841
1529297392734710,0.611389,-0.112976,0.777954,-0.09021
1529297392749447,0.61499,-0.105591,0.775635,-0.0947876
1529297392772682,0.618042,-0.0966187,0.773438,-0.101929
1529297392794816,0.61969,-0.086792,0.772034,-0.110718
1529297392809794,0.620117,-0.0775146,0.771729,-0.117554
1529297392831988,0.619019,-0.0718994,0.772644,-0.120911
1529297392854034,0.616699,-0.0717773,0.774658,-0.119812
1529297392869798,0.614685,-0.0780029,0.776306,-0.115662
1529297392899526,0.612793,-0.0878296,0.777527,-0.110291
1529297392922691,0.610657,-0.0968628,0.778687,-0.106262
1529297392945078,0.607422,-0.102295,0.780579,-0.105469
1529297392967022,0.60321,-0.103943,0.783386,-0.107422
1529297392982362,0.598389,-0.102417,0.786804,-0.110962
1529297392997362,0.593689,-0.0992432,0.7901,-0.11554
1529297393012559,0.589355,-0.0957031,0.793091,-0.120239
1529297393034529,0.585632,-0.0931396,0.795471,-0.124451
1529297393050223,0.582458,-0.092041,0.797424,-0.127625
1529297393072907,0.579651,-0.0918579,0.799133,-0.129944
1529297393095231,0.576965,-0.0922852,0.800781,-0.131348
1529297393109839,0.57428,-0.0933838,0.802551,-0.131592
1529297393139759,0.571655,-0.0950928,0.804321,-0.130859
1529297393161756,0.569397,-0.0977173,0.805908,-0.128845
1529297393184642,0.567505,-0.101746,0.807312,-0.125732
1529297393207769,0.566101,-0.107178,0.808228,-0.121643
1529297393222613,0.565125,-0.113403,0.808716,-0.117249
