timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297384855431,-1,-1,-1,-2,-1,0,0,-1
1529297384869394,0,-2,-2,-1,-1,-1,-1,0
1529297384869394,-1,0,-1,0,0,-1,-1,-2
1529297384877373,-1,-1,-2,-1,-1,0,-3,-1
1529297384877373,-1,0,-1,-1,0,0,1,0
1529297384886349,-1,1,-1,-1,-1,-1,0,0
1529297384886349,-1,-2,0,-1,0,-1,1,1
1529297384900312,-1,-1,-1,-2,-1,-2,-1,0
1529297384900312,-1,-1,0,-1,-1,1,-1,-2
1529297384907293,-1,-2,3,0,-1,-1,-1,0
1529297384907293,-1,-1,0,1,-1,0,-1,-1
1529297384916270,-3,0,-1,-1,0,0,2,0
1529297384916270,0,-2,2,0,-1,-1,-2,-3
1529297384929235,-2,-1,-1,-1,-1,-1,-1,-1
1529297384929235,0,-1,1,0,-2,1,-1,0
1529297384937214,-1,-1,-1,-2,1,0,0,-1
1529297384937214,-1,-1,-2,-1,0,2,-1,-1
1529297384946217,1,1,0,7,0,-1,-1,-1
1529297384946217,-1,1,0,-4,-3,-2,-2,-1
1529297384968130,-1,-1,0,-2,-2,0,0,-1
1529297384968130,-1,0,-2,-1,1,1,1,1
1529297384970125,-2,0,-2,8,5,0,-1,-3
1529297384970125,-2,-2,-5,-12,-7,-1,-1,-1
1529297384974134,-1,-1,3,4,-4,-1,-1,-1
1529297384974134,0,1,2,-2,-3,-3,-1,0
1529297384989074,0,1,-1,-1,-1,1,0,0
1529297384989074,0,0,-2,2,2,2,1,-1
1529297384997052,0,-2,-1,-4,-1,0,-1,-1
1529297384997052,-1,-2,-4,1,-1,0,-1,2
1529297385006028,1,-3,-2,1,-1,0,0,-1
1529297385006028,0,1,-1,3,3,0,-1,-1
1529297385019991,-1,-3,-8,-2,1,-1,0,1
1529297385019991,-2,-2,2,2,1,-1,-1,-2
1529297385026972,1,5,7,-4,-2,1,0,1
1529297385026972,0,4,4,9,4,2,1,0
1529297385034009,0,3,1,-5,-2,2,-2,1
1529297385034009,-2,-5,-10,-6,-3,-5,-1,-1
1529297385048922,-1,-4,-4,-2,0,-1,1,1
1529297385048922,1,0,2,-1,-3,-2,-1,1
1529297385056895,1,0,1,5,0,0,0,0
1529297385056895,-3,-2,-6,-5,-1,1,-2,-2
1529297385065868,-2,0,2,-6,-4,0,-1,0
1529297385065868,1,-1,2,4,-1,-3,-1,-2
1529297385079883,-1,-1,-2,3,2,-2,0,-1
1529297385079883,0,-4,-9,-1,-1,0,1,1
1529297385086853,-2,-2,5,-2,0,-1,1,-1
1529297385086853,-2,-1,4,1,-3,-1,0,0
1529297385094792,0,-4,-5,-2,-2,-1,-1,0
1529297385094792,2,3,0,-3,-1,0,-1,0
1529297385109751,1,3,-2,1,2,2,0,0
1529297385109751,-3,-6,-7,-1,2,-1,-1,-1
1529297385116769,-1,-2,0,-6,-7,-1,0,-2
1529297385116769,-1,4,11,2,0,-1,1,-2
1529297385131693,0,-4,-10,0,0,-2,-3,1
1529297385131693,0,1,10,-3,0,-2,-1,2
1529297385139671,-1,2,9,5,2,-1,0,-2
1529297385139671,1,0,0,3,0,-1,0,2
1529297385154632,-3,0,-1,-4,-4,-1,-1,-2
1529297385154632,-3,-4,-6,2,3,-1,-1,-2
1529297385155631,-3,-8,-19,-3,1,0,0,0
1529297385155631,0,4,18,3,-3,-2,-1,1
1529297385185549,2,-1,-4,-7,-4,-1,0,2
1529297385185549,-3,-6,-24,-5,-5,-1,-2,-4
1529297385186546,2,2,10,7,2,0,-1,1
1529297385186546,1,7,-7,8,0,-2,-2,-3
1529297385191533,-1,1,12,1,1,-1,-3,-2
1529297385191533,-2,2,9,-3,0,2,0,2
1529297385200523,-2,-6,-5,-5,-2,0,0,0
1529297385200523,-3,-5,-8,-9,3,1,0,1
1529297385206493,-1,-3,-11,-5,-1,-2,-1,-3
1529297385206493,2,-1,9,3,-1,-1,0,-2
1529297385222450,-1,3,-1,-2,0,1,-1,-2
1529297385222450,1,0,-2,5,-2,0,-1,-1
1529297385229468,0,1,-8,5,-1,0,0,0
1529297385229468,-2,-3,5,-23,-3,-1,-1,-1
1529297385245389,-2,-4,-8,17,2,-1,0,-1
1529297385245389,-3,-2,0,-29,1,1,-2,-1
1529297385252384,1,-1,-3,18,0,-1,0,0
1529297385252384,-1,2,-7,5,0,0,1,1
1529297385260350,4,2,12,-10,-2,1,-1,1
1529297385260350,1,3,7,9,1,0,1,0
1529297385267330,-2,-3,7,-1,4,0,0,-1
1529297385267330,-2,-5,-9,-3,-2,-1,0,-1
1529297385274311,0,5,4,8,6,-1,-1,-1
1529297385274311,-1,-4,-4,-2,-2,1,0,-2
1529297385289322,-4,-6,-2,-8,-3,-4,-1,-3
1529297385289322,0,1,-12,-3,-6,-3,-3,-1
1529297385297250,-2,-2,-4,-1,-3,-2,-1,0
1529297385297250,3,2,5,10,7,2,2,4
1529297385312210,-5,-4,-7,-9,-2,0,-1,-3
1529297385312210,-2,-2,3,4,5,3,1,-2
1529297385320188,-1,2,3,-6,1,-1,0,0
1529297385320188,-1,-3,0,4,-4,-3,-3,-1
1529297385327170,0,-3,-4,2,2,1,-1,1
1529297385327170,0,1,-4,-4,-6,-3,-3,2
1529297385334182,2,2,2,-4,-2,1,-1,1
1529297385334182,-2,-3,-2,-1,-4,-1,0,0
1529297385349112,2,-1,-1,0,2,1,0,-1
1529297385349112,-1,2,5,4,0,-2,-1,0
1529297385357092,0,1,5,-1,0,-1,-1,-1
1529297385357092,-6,-3,-6,-4,-4,-5,-2,-2
1529297385372053,-1,-2,-4,-8,-2,0,1,0
1529297385372053,4,1,3,1,0,1,-1,1
1529297385380032,2,-1,-4,-3,0,-1,0,1
1529297385380032,0,-3,4,6,3,2,-1,-2
1529297385387076,-2,-1,-4,-2,-9,-3,-1,0
1529297385387076,-2,-2,-1,-2,-1,0,0,-2
1529297385394101,-2,3,-1,-5,-2,-2,-1,-1
1529297385394101,-1,1,5,2,3,-1,-2,-3
1529297385409017,0,1,-1,-5,-1,-2,-2,-1
1529297385409017,-5,-1,1,-3,-3,-1,-1,-3
1529297385416996,-12,-3,0,9,0,0,0,-2
1529297385416996,16,-1,-6,-4,-3,-2,-2,3
1529297385432321,-2,1,5,4,2,1,-1,-2
1529297385432321,-2,-2,-1,3,-1,-1,0,0
1529297385440348,4,-4,-6,-8,-2,-1,-1,-4
1529297385440348,-4,1,2,-1,1,1,0,0
1529297385447281,17,0,1,4,-1,0,-2,4
1529297385447281,-1,-1,-2,-3,-3,0,1,2
1529297385462241,6,4,3,6,2,1,1,4
1529297385462241,-12,0,-4,-1,-3,-1,0,-11
1529297385469249,-8,-1,-2,-6,-1,-2,-1,-1
1529297385469249,1,0,-1,13,3,1,-1,1
1529297385477201,-1,-2,1,-8,-3,0,-1,1
1529297385477201,9,-1,-6,-4,-5,-3,0,3
1529297385493177,-4,3,2,1,2,0,0,-3
1529297385493177,-3,0,2,-2,-2,-2,0,-3
1529297385500348,-1,-3,-4,5,0,0,1,-2
1529297385500348,-1,0,-3,6,6,2,0,1
1529297385507155,-4,-2,2,-9,-7,-4,-2,-3
1529297385507155,5,-1,4,5,4,2,-2,5
1529297385522081,0,3,2,4,4,1,0,-3
1529297385522081,-10,-2,3,-1,-1,-3,-3,0
1529297385529296,-6,-2,-4,-3,-1,-5,-3,-3
1529297385529296,0,1,-3,-4,2,2,2,-1
1529297385545020,0,0,4,-3,-3,-3,-1,-1
1529297385545020,-1,-1,2,-1,3,2,1,-1
1529297385552001,11,1,2,2,-3,4,2,1
1529297385552001,-6,-1,4,9,16,0,0,0
1529297385559979,2,2,-3,-9,-4,-3,-1,2
1529297385559979,-5,0,-2,9,0,5,0,-1
1529297385567329,-6,0,0,14,-1,-1,-2,-1
1529297385567329,-1,-3,3,-11,8,4,1,-3
1529297385583143,-10,-9,-9,-27,-2,1,0,-3
1529297385583143,3,-3,-3,-10,-15,-8,-2,-2
1529297385588902,10,3,6,9,5,1,8,6
1529297385588902,-7,0,-1,12,-7,-4,-19,-6
1529297385597361,-4,0,7,6,12,5,-3,-3
1529297385597361,-1,-1,-2,-2,17,13,-6,-4
1529297385612323,10,4,6,5,-1,-3,15,13
1529297385612323,1,-4,-3,-4,-2,5,1,-5
1529297385620565,-11,4,2,12,-5,1,9,-2
1529297385620565,-28,-7,-6,-8,-7,-19,-13,-8
1529297385627554,64,5,3,3,6,-1,-11,13
1529297385627554,-7,1,-4,-6,-3,-1,7,6
1529297385643055,22,0,-4,3,2,1,2,9
1529297385643055,-7,3,5,6,3,8,15,5
1529297385649608,-28,-3,-3,-10,0,-10,-17,-21
1529297385649608,-7,1,-5,-7,-8,-5,6,2
1529297385657636,-7,-6,-2,4,-3,2,-5,-7
1529297385657636,2,0,0,-6,1,1,-3,7
1529297385672277,1,-2,-4,-7,-5,-3,-1,-4
1529297385672277,2,0,1,2,4,20,3,-6
1529297385680517,31,6,3,9,0,-25,0,23
1529297385680517,5,1,0,-4,-5,-3,1,-11
1529297385687500,-3,-5,-4,-8,-2,1,-2,5
1529297385687500,-8,1,-4,-7,-8,-7,2,-5
1529297385710494,-14,-3,1,6,6,2,1,-6
1529297385710494,10,0,0,17,-1,0,-5,3
1529297385712475,-12,-1,-5,-15,-8,0,2,-6
1529297385712475,-9,-2,4,10,1,-7,-1,2
1529297385716464,-12,-3,-14,-21,-12,-1,-5,-10
1529297385716464,5,0,1,8,3,2,1,0
1529297385733419,-32,-1,0,6,5,5,1,-17
1529297385733419,64,4,0,-5,1,-3,1,25
1529297385740639,-13,-2,-2,-3,-4,1,-3,-9
1529297385740639,1,0,-4,-5,-2,-4,-2,-2
1529297385754412,-35,-3,-2,0,0,3,3,-5
1529297385754412,35,2,-1,-3,-3,-16,-10,10
1529297385763375,-34,-8,1,2,-1,13,6,-10
1529297385763375,17,2,2,-3,4,-1,1,6
1529297385777305,-10,-2,1,-3,-3,0,12,9
1529297385777305,-28,-1,-1,0,4,2,-7,-15
1529297385778299,61,2,-2,-2,-3,-1,-5,11
1529297385778299,-43,-2,4,1,2,6,5,1
1529297385800989,-6,-2,-4,-5,-9,-11,-9,-11
1529297385800989,32,-1,-4,-4,-6,2,1,6
1529297385801670,-29,-13,-5,-5,-1,4,-1,-8
1529297385801670,-2,5,1,-1,-4,-2,-5,-9
1529297385824062,26,7,9,11,8,7,7,9
1529297385824062,-48,-8,-7,-2,-2,1,-2,-13
1529297385824062,32,11,5,2,-4,-11,-7,12
1529297385824062,56,-9,1,-6,-4,12,7,10
1529297385837270,-8,-3,-12,-10,-4,-17,-7,6
1529297385837270,10,9,19,21,5,2,8,1
1529297385838269,-82,6,2,7,11,8,1,-28
1529297385838269,72,-4,-3,-2,-12,-16,-6,9
1529297385852274,-1,1,12,8,6,7,-2,15
1529297385852274,8,5,-4,-19,-13,-7,-3,4
1529297385860207,-24,0,-15,0,4,-3,4,4
1529297385860207,-19,4,-5,-13,-6,1,-1,-13
1529297385874172,16,-14,-4,7,4,5,-10,-14
1529297385874172,-9,-18,-5,3,5,-2,6,0
1529297385882150,-35,2,11,-4,-8,-5,14,-22
1529297385882150,22,2,0,7,1,-11,-19,-1
1529297385897111,-2,-3,10,-9,3,12,3,14
1529297385897111,48,-1,-21,-6,-1,0,-9,-3
1529297385898108,11,-7,-11,6,-8,-8,8,-9
1529297385898108,-44,-11,2,-17,-5,8,-2,8
1529297385912069,17,30,11,5,1,-1,-8,8
1529297385912069,-17,16,26,3,5,-6,-6,-21
1529297385920048,29,3,-1,1,2,7,6,24
1529297385920048,-5,-8,1,20,4,-3,6,-4
1529297385934011,-111,-30,-22,-17,0,0,-4,-33
1529297385934011,60,-23,-42,-25,-8,4,12,19
1529297385943051,74,11,18,4,-3,-24,-25,17
1529297385943051,3,16,3,-4,-2,-2,0,-3
1529297385957999,15,4,5,6,-3,-4,-3,-2
1529297385957999,-47,10,6,40,12,1,0,-7
1529297385957999,-46,-16,-20,-10,11,4,-5,-16
1529297385957999,-2,-6,-9,-22,-18,-2,3,6
1529297385971913,30,-4,-18,-24,-19,-9,3,0
1529297385971913,-20,7,16,-4,-9,0,2,10
1529297385979888,-6,0,36,4,-2,4,-1,1
1529297385979888,23,-18,-20,15,19,4,2,-18
1529297385994847,-56,-21,-58,5,-8,-4,6,-14
1529297385994847,21,46,31,15,7,4,18,52
1529297386009807,50,16,15,-3,-6,2,26,62
1529297386009807,-9,18,48,10,16,-9,-49,-74
1529297386016789,7,-10,46,4,2,2,-12,-1
1529297386016789,-49,-30,-56,-20,-11,-3,-18,-37
1529297386042720,-13,-5,-37,-16,-13,1,8,-1
1529297386042720,-6,7,4,-5,-6,0,23,39
1529297386043717,30,-4,-3,16,15,1,-4,3
1529297386043717,-24,-5,32,-10,-6,-9,-5,-18
1529297386063664,-13,-12,-10,2,-3,-3,-9,3
1529297386063664,0,0,-36,-5,-8,-4,9,16
1529297386064661,1,23,14,9,8,5,0,-17
1529297386064661,23,-4,15,-5,-3,-2,5,12
1529297386066656,0,-6,-15,8,-2,-2,-15,-28
1529297386066656,-15,-1,11,-3,1,6,6,12
1529297386085605,13,6,-1,0,2,1,12,20
1529297386085605,-24,-8,-6,-6,-6,-4,-9,-19
1529297386087600,3,-4,-1,2,6,5,-6,-11
1529297386087600,1,12,1,4,-2,-1,6,4
1529297386100565,14,10,7,-9,-4,1,4,13
1529297386100565,-6,-10,-8,-1,-5,-3,-4,-12
1529297386102560,-2,-23,-9,-10,-9,-3,-6,-11
1529297386102560,-12,-3,-18,1,-2,0,1,3
1529297386114528,13,20,12,0,-1,1,2,-3
1529297386114528,7,4,4,11,6,3,-1,1
1529297386123504,0,5,7,2,3,2,0,2
1529297386123504,-13,-11,5,-6,-6,-4,1,1
1529297386136469,9,-8,-17,6,2,0,-3,1
1529297386136469,-6,0,12,6,5,2,-2,-1
1529297386145445,2,2,5,-1,-1,0,-3,0
1529297386145445,-8,-8,-10,-17,-7,-3,1,-2
1529297386151429,1,-3,1,7,4,0,-2,-6
1529297386151429,-13,-3,-9,-9,-1,-1,3,1
1529297386161402,18,3,1,1,-2,-2,-3,4
1529297386161402,13,6,2,9,5,3,2,0
1529297386174402,12,-2,-4,-5,-6,-2,0,11
1529297386174402,-40,-4,2,-5,-1,0,-1,-10
1529297386183349,8,5,1,-2,-2,-2,-4,-7
1529297386183349,0,-2,-1,14,4,-2,10,5
1529297386197308,0,-4,1,-13,-4,0,-29,-3
1529297386197308,2,-3,-6,-2,-2,4,6,0
1529297386206285,-8,0,3,3,3,0,-6,-8
1529297386206285,-21,-2,-2,-11,-3,-1,7,-4
1529297386212267,-6,-2,-1,0,-7,-5,7,-6
1529297386212267,12,3,-1,2,0,-2,-4,4
1529297386220861,-16,0,3,5,0,-4,-3,-6
1529297386220861,-9,-2,1,4,1,2,-4,-1
1529297386235221,18,-2,-5,1,2,-3,6,2
1529297386235221,-10,0,2,2,5,5,-5,-8
1529297386243336,16,4,1,-1,-4,-5,1,5
1529297386243336,25,1,2,3,-1,6,3,14
1529297386257314,-6,-1,1,-1,-2,-4,1,-1
1529297386257314,8,-1,-4,-1,-2,0,10,2
1529297386266334,-11,-3,-2,-5,-1,-1,-5,-5
1529297386266334,-19,-1,-3,-7,-6,-5,-25,-6
1529297386272698,-4,-4,-1,4,-3,-5,-22,-5
1529297386272698,11,0,-1,7,7,17,40,12
1529297386288719,-2,-1,-3,-11,-5,6,23,5
1529297386288719,4,0,-1,-2,-1,2,-16,-11
1529297386294703,-23,0,2,3,2,-2,-11,-20
1529297386294703,46,2,-1,0,0,-5,-17,-5
1529297386303937,9,2,1,4,2,6,11,5
1529297386303937,2,-2,0,2,1,-9,4,6
1529297386317701,-10,1,1,2,0,5,8,9
1529297386317701,-52,-8,-7,-5,-1,-3,2,-11
1529297386325922,37,10,7,4,4,1,-1,-5
1529297386325922,20,-4,-4,-9,-9,-5,-7,15
1529297386332101,-27,-5,-5,-6,-4,5,-1,-10
1529297386332101,12,-3,-4,-5,-5,-11,-14,2
1529297386340887,16,5,3,7,8,4,17,27
1529297386340887,5,2,-5,-3,-2,-3,0,-17
1529297386354604,31,1,-2,-2,1,14,31,34
1529297386354604,-26,-4,-1,-3,-1,4,4,-34
1529297386363580,-40,-5,-2,-3,-5,-14,-48,-20
1529297386363580,10,8,4,6,-3,-9,12,14
1529297386376546,5,4,-4,-5,-7,-9,0,-2
1529297386376546,12,-1,-3,-6,-4,2,2,25
1529297386386635,4,-5,-1,4,2,1,-1,-13
1529297386386635,-41,-6,6,11,10,6,5,-21
1529297386392506,2,0,3,1,0,-6,-8,-15
1529297386392506,-30,5,-1,2,1,-2,-2,16
1529297386400488,21,-1,-8,-10,-8,1,-3,-5
1529297386400488,-2,-1,-1,5,5,5,-1,11
1529297386414444,10,0,2,6,8,-1,3,0
1529297386414444,19,3,0,-8,-11,-12,-7,9
1529297386423421,-73,-8,-2,3,2,15,10,-10
1529297386423421,55,5,1,0,-1,7,-1,-1
1529297386437032,48,1,2,-2,-4,-6,15,31
1529297386437032,-59,-7,-1,2,-1,-2,-18,-18
1529297386445913,62,6,-3,-5,2,-3,3,11
1529297386445913,-5,-11,-6,-7,-5,-4,-1,-1
1529297386460627,-24,1,-3,-1,-6,-4,-4,-11
1529297386460627,10,0,2,0,-2,-3,-3,1
1529297386462622,-44,-6,-4,0,-1,-3,-5,-20
1529297386462622,-12,-4,-1,-1,0,-2,7,14
1529297386474595,-3,-11,-3,-5,1,-4,-10,-16
1529297386474595,46,15,12,8,8,7,5,4
1529297386483586,12,-1,-4,-3,-8,-4,3,22
1529297386483586,21,5,-9,-5,2,-1,13,29
1529297386497590,-48,9,16,5,2,-1,-19,-68
1529297386497590,91,-14,-1,2,-1,-8,-15,8
1529297386506769,-5,19,-7,-7,2,11,19,-1
1529297386506769,-11,9,12,8,1,0,-4,-16
1529297386512499,-20,-17,-9,-6,1,0,5,19
1529297386512499,-42,6,8,11,6,-2,-2,-17
1529297386520840,34,1,7,7,5,-5,9,18
1529297386520840,-40,-11,-6,-9,-1,0,3,-1
1529297386534833,20,-1,-10,-19,-1,4,-11,-2
1529297386534833,-5,-9,-10,4,4,8,11,-11
1529297386543433,-6,-3,-1,-2,1,-3,-12,21
1529297386543433,18,4,9,34,9,9,18,41
1529297386556379,-5,-4,19,-12,-5,-5,-8,-22
1529297386556379,-4,-3,-28,-15,-3,-6,-8,-23
1529297386566576,-34,-18,-45,6,1,2,23,-32
1529297386566576,-27,-2,-36,-54,-17,6,-57,-40
1529297386579354,45,14,32,34,-2,2,43,66
1529297386579354,4,-8,52,22,-10,-9,31,122
1529297386588313,16,-1,49,29,53,7,-74,-123
1529297386588313,-4,11,-45,-11,-11,-14,13,-31
1529297386594316,-24,21,-40,-56,-80,30,-19,54
1529297386594316,52,19,12,-30,53,-15,4,22
1529297386611234,-18,-18,25,56,0,15,-5,-30
1529297386611234,30,-11,28,-39,-7,-15,-1,-3
1529297386617601,-25,-14,-45,4,-6,-15,1,-7
1529297386617601,-31,-10,-20,6,-26,2,-3,-11
1529297386633480,-16,-12,17,-11,-8,-3,37,91
1529297386633480,11,-17,-15,10,7,-1,-8,-37
1529297386641043,19,27,66,34,33,19,16,20
1529297386641043,-6,14,0,-26,-32,-19,-18,-18
1529297386643035,-2,-1,-26,-14,0,-10,-4,6
1529297386643035,-40,1,8,12,3,10,9,-10
1529297386655072,13,-17,2,-1,20,-13,3,3
1529297386655072,-1,-5,-11,19,21,11,-10,-20
1529297386663386,-10,4,-12,-26,-17,-4,-6,-2
1529297386663386,-8,-7,-4,-9,-20,-11,-4,14
1529297386677016,13,2,-14,3,5,-5,-1,6
1529297386677016,-5,-1,-2,5,-2,2,-19,-29
1529297386685992,2,8,-12,-18,-18,-5,14,16
1529297386685992,-7,1,12,12,5,9,10,22
1529297386701417,21,-4,-2,10,18,-4,-5,-27
1529297386701417,-16,-6,-11,-17,-15,6,0,-9
1529297386702457,10,-2,4,-2,-6,-10,-3,15
1529297386702457,-3,6,16,9,11,2,1,-3
1529297386714713,-11,-4,-11,-2,0,0,-2,-17
1529297386714713,3,1,-1,8,1,0,-4,-7
1529297386723692,4,2,3,-6,6,3,2,9
1529297386723692,5,2,6,2,-2,0,2,1
1529297386736916,-10,-5,-10,0,-5,-9,-7,-6
1529297386736916,1,-2,-3,-7,-3,9,8,4
1529297386745941,1,2,-1,-3,4,-1,-4,-1
1529297386745941,-8,-1,2,6,-2,0,-6,-1
1529297386760901,0,-3,1,1,3,-2,6,0
1529297386760901,-7,-1,0,18,1,-1,1,-6
1529297386761898,0,2,2,-8,-7,-3,6,2
1529297386761898,0,-2,2,-7,-3,-3,-19,1
1529297386775105,-4,-2,-2,1,4,0,-2,-4
1529297386775105,-2,1,-1,3,2,4,-1,-6
1529297386783842,-2,-1,-3,-4,-8,-6,-8,2
1529297386783842,3,1,2,2,5,-3,9,8
1529297386796805,-6,-3,-1,-1,2,-1,-2,-6
1529297386796805,-4,-3,-4,-12,-9,-1,-3,-2
1529297386805796,5,-1,0,-3,0,-2,1,7
1529297386805796,-1,-2,-4,7,4,0,1,-1
1529297386821222,-3,3,7,4,8,2,-3,-5
1529297386821222,-2,-2,-3,-6,-5,-1,4,1
1529297386822199,0,-3,-3,-2,-3,-1,-3,1
1529297386822199,0,-5,1,2,-6,-1,-1,-1
1529297386834818,-2,-8,-7,-1,-2,0,-2,-3
1529297386834818,2,5,1,-2,3,0,3,1
1529297386843505,2,12,6,8,5,1,-2,0
1529297386843505,-4,-2,-3,-2,1,2,1,0
1529297386857590,-2,-4,3,-2,3,1,3,0
1529297386857590,-3,-8,-5,-5,-3,-4,1,-1
1529297386866630,-3,3,1,0,-2,-1,-4,-2
1529297386866630,4,4,-1,3,3,1,4,2
1529297386881950,-2,-6,-8,-3,-3,-2,0,-1
1529297386881950,0,5,8,3,3,1,1,-1
1529297386882955,0,0,-2,-4,-5,-1,-1,3
1529297386882955,-2,2,5,3,3,-1,1,0
1529297386894681,-1,0,-5,-1,2,-1,-1,-2
1529297386894681,-1,-5,-6,0,2,0,0,0
1529297386904029,0,-1,2,-1,-1,-2,-1,1
1529297386904029,-1,2,-1,-3,0,-1,1,1
1529297386917732,-1,1,-2,-3,-3,-4,-1,-2
1529297386917732,1,1,1,1,1,2,1,0
1529297386942847,0,0,1,0,0,-1,-1,0
1529297386942847,-3,-1,1,3,1,0,-1,-2
1529297386944538,-1,4,2,0,-1,-1,-1,1
1529297386944538,0,-1,-2,-2,-2,-1,1,-1
1529297386947632,2,1,-3,-2,-3,-2,-2,-2
1529297386947632,-2,-1,-1,0,1,-1,-1,-1
1529297386954510,1,-1,0,-3,0,0,0,-1
1529297386954510,-1,0,-1,1,-4,0,-2,-1
1529297386963495,-1,-1,-1,0,0,0,-2,0
1529297386963495,0,0,1,-3,1,-1,1,1
1529297386976503,-3,1,0,2,1,1,1,-2
1529297386976503,-1,-2,-2,-1,0,-1,-2,2
1529297386986505,-2,-3,-1,-2,-4,-2,-1,-1
1529297386986505,-1,-1,0,1,0,-2,-1,1
1529297387000686,0,1,-3,1,4,1,-1,1
1529297387000686,-1,2,3,-1,2,-2,0,-2
1529297387002682,1,-2,-3,1,0,3,1,1
1529297387002682,-2,0,1,3,-1,1,0,-1
1529297387014833,1,-2,-2,-2,0,-2,-2,-2
1529297387014833,-2,-2,-1,0,0,-1,-2,-2
1529297387023629,-1,-3,-2,-3,-3,-1,0,-2
1529297387023629,0,-2,-2,1,1,0,0,-2
1529297387036854,0,1,0,-2,-2,0,1,-2
1529297387036854,1,2,0,-1,-1,0,0,1
1529297387046605,0,-4,0,-1,0,0,-1,0
1529297387046605,-1,0,2,3,1,1,-1,-2
1529297387060836,-4,-4,-3,-6,-2,0,-3,-3
1529297387060836,-1,-3,-4,-4,-9,-4,-2,1
1529297387062830,-2,-2,-4,-1,0,-1,3,-1
1529297387062830,0,-1,-2,0,0,-1,0,-2
1529297387074829,2,1,4,3,1,1,2,1
1529297387074829,-1,0,1,0,0,0,0,-1
1529297387084072,-2,-2,-1,0,1,-2,-2,0
1529297387084072,-2,-1,-2,-1,-3,-3,-2,0
1529297387097004,0,-1,0,0,-2,-1,0,0
1529297387097004,0,-1,1,2,2,0,-1,-1
1529297387105601,0,-1,-3,-2,-1,0,-2,-2
1529297387105601,-1,1,-2,-1,1,1,-2,-1
1529297387120845,0,0,1,-2,-1,-1,-2,0
1529297387120845,-1,1,0,-1,0,1,0,1
1529297387123047,1,2,2,1,1,1,-1,1
1529297387123047,0,-2,0,-1,-1,-2,-2,-1
1529297387134964,-3,-6,-2,-2,-1,-1,-1,0
1529297387134964,-1,3,-1,1,0,1,1,-1
1529297387143788,-1,0,1,1,0,-1,0,-1
1529297387143788,-4,-1,0,-2,-1,-1,1,-1
1529297387156996,1,0,0,-1,-3,-2,0,0
1529297387156996,-1,-3,-4,-4,-3,-1,-1,0
1529297387165896,-2,-2,-3,-2,-3,0,-2,-1
1529297387165896,1,1,2,0,-1,-1,0,-1
1529297387181206,0,2,3,1,-1,-1,-1,0
1529297387181206,1,-3,0,1,2,1,-1,0
1529297387182204,-1,0,-1,0,-1,0,0,-2
1529297387182204,-3,-2,1,1,2,0,-1,0
1529297387194515,-2,-1,-2,-3,-2,-1,-2,-1
1529297387194515,-1,0,-6,-4,0,-1,-1,-2
1529297387210696,-3,-2,-2,-1,-2,0,-2,1
1529297387210696,-1,-1,-1,-2,-2,-1,-3,0
1529297387217517,-2,4,2,1,0,0,1,0
1529297387217517,0,-2,-1,0,0,0,-1,-1
1529297387233413,0,-2,-2,0,-2,-2,0,-2
1529297387233413,-1,0,2,2,2,2,0,-2
