timestamp,x,y,z,w
1529297375968349,0.665161,-0.286377,0.639465,0.257996
1529297375989963,0.675293,-0.271606,0.63446,0.259949
1529297376007176,0.685364,-0.255005,0.62915,0.263245
1529297376027864,0.694946,-0.242249,0.620667,0.270325
1529297376049803,0.704041,-0.231689,0.609863,0.280334
1529297376066757,0.71283,-0.226379,0.59668,0.290649
1529297376088822,0.720276,-0.226196,0.58136,0.303162
1529297376111638,0.726685,-0.230164,0.56488,0.315918
1529297376126608,0.731384,-0.237244,0.548767,0.327942
1529297376147804,0.734253,-0.244812,0.534912,0.338745
1529297376170751,0.734314,-0.251404,0.524841,0.349365
1529297376186482,0.731018,-0.257813,0.519043,0.360107
1529297376207826,0.722656,-0.268066,0.517395,0.371704
1529297376230190,0.710754,-0.282471,0.515015,0.386963
1529297376246877,0.697021,-0.29718,0.515747,0.399719
1529297376268347,0.68158,-0.312866,0.529602,0.396301
1529297376298400,0.674438,-0.316162,0.552124,0.374451
1529297376307337,0.674805,-0.30719,0.573181,0.348755
1529297376327538,0.674927,-0.297241,0.592834,0.323364
1529297376350248,0.662659,-0.297729,0.609497,0.317322
1529297376367167,0.656677,-0.297607,0.620483,0.308472
1529297376389449,0.651917,-0.302246,0.626221,0.302246
1529297376410653,0.642456,-0.318298,0.63208,0.293762
1529297376426662,0.636108,-0.338074,0.632263,0.285095
1529297376448151,0.633423,-0.349304,0.631775,0.278564
1529297376470830,0.634644,-0.350525,0.633606,0.269836
1529297376487344,0.63739,-0.344543,0.635498,0.266724
1529297376508291,0.640747,-0.33728,0.635315,0.26825
1529297376532236,0.645264,-0.329102,0.633911,0.270935
1529297376554015,0.650513,-0.321716,0.630127,0.276123
1529297376568363,0.655701,-0.314758,0.625,0.283386
1529297376589944,0.66156,-0.306763,0.619324,0.290771
1529297376606901,0.667847,-0.298218,0.612427,0.299805
1529297376627411,0.673279,-0.29126,0.603394,0.3125
1529297376650349,0.67627,-0.288513,0.592468,0.329102
1529297376674043,0.67511,-0.291199,0.581482,0.348145
1529297376687987,0.671326,-0.296082,0.568604,0.371887
1529297376709930,0.664917,-0.302734,0.554932,0.397766
1529297376725885,0.656189,-0.309998,0.541687,0.424072
1529297376747880,0.647095,-0.315796,0.528687,0.449341
1529297376769813,0.638855,-0.318848,0.515991,0.473145
1529297376788736,0.631348,-0.319702,0.503357,0.495728
1529297376810693,0.623413,-0.319092,0.491272,0.517761
1529297376829654,0.61554,-0.316589,0.481079,0.537964
1529297376845575,0.606689,-0.312866,0.476196,0.554199
1529297376875539,0.599426,-0.306091,0.476318,0.565796
1529297376890450,0.599182,-0.296143,0.476013,0.571472
1529297376905405,0.604431,-0.286377,0.475037,0.571777
1529297376929342,0.602905,-0.27301,0.480469,0.575378
1529297376950337,0.610596,-0.261169,0.479675,0.573364
1529297376966295,0.611206,-0.250427,0.483521,0.57428
1529297376989181,0.615356,-0.240723,0.484314,0.573364
1529297377010171,0.616333,-0.231934,0.484985,0.575378
1529297377026086,0.616516,-0.224182,0.484985,0.578186
1529297377049039,0.61615,-0.21814,0.484314,0.581421
1529297377069988,0.615051,-0.214233,0.483704,0.584595
1529297377085959,0.613342,-0.212463,0.483154,0.587463
1529297377108899,0.610413,-0.211914,0.483276,0.590576
1529297377129878,0.604492,-0.214233,0.48584,0.593811
1529297377145903,0.59729,-0.21759,0.489136,0.597107
1529297377174895,0.592468,-0.220642,0.490173,0.599915
1529297377193350,0.58905,-0.226379,0.491333,0.60022
1529297377206279,0.585754,-0.232544,0.492676,0.599976
1529297377229229,0.58252,-0.239319,0.493958,0.599365
1529297377250163,0.57959,-0.24646,0.4953,0.598267
1529297377266166,0.576965,-0.254089,0.496765,0.596436
1529297377289104,0.574707,-0.262024,0.498413,0.59375
1529297377310306,0.57312,-0.27002,0.500244,0.590149
1529297377326593,0.572327,-0.278076,0.502197,0.585571
1529297377349818,0.572083,-0.286316,0.503906,0.580261
1529297377370752,0.572571,-0.294556,0.505554,0.574219
1529297377386676,0.573853,-0.301941,0.507629,0.567261
1529297377408973,0.57666,-0.306091,0.510803,0.559265
1529297377430916,0.581055,-0.307251,0.514099,0.551025
1529297377454811,0.583008,-0.310913,0.515259,0.545776
1529297377476515,0.581909,-0.31842,0.514282,0.543518
1529297377497682,0.580444,-0.326599,0.512939,0.541504
1529297377505438,0.577087,-0.335266,0.510803,0.541809
1529297377529008,0.572693,-0.342041,0.508484,0.544434
1529297377550851,0.569519,-0.344971,0.507385,0.546936
1529297377566128,0.568176,-0.343567,0.507629,0.54895
1529297377588251,0.568115,-0.340027,0.50824,0.550659
1529297377610324,0.568787,-0.335022,0.508911,0.552429
1529297377625537,0.569885,-0.329285,0.509705,0.554077
1529297377648478,0.570435,-0.323853,0.510193,0.556213
1529297377670833,0.570313,-0.318848,0.51062,0.558838
1529297377685701,0.569214,-0.314636,0.511292,0.561707
1529297377708637,0.566833,-0.311768,0.512451,0.564575
1529297377731582,0.563782,-0.309753,0.514282,0.567078
