timestamp,x,y,z,w
1529297380787359,0.721252,-0.0148315,0.674683,-0.156006
1529297380809267,0.721802,-0.0130615,0.677795,-0.139038
1529297380824226,0.721252,-0.012146,0.681885,-0.120605
1529297380847220,0.719604,-0.0109863,0.686646,-0.1026
1529297380869160,0.71759,-0.00817871,0.691528,-0.0822144
1529297380907039,0.713318,-0.0228882,0.700073,-0.0205688
1529297380928984,0.714539,-0.0341797,0.698608,0.0127563
1529297380966900,0.716309,-0.0476685,0.694153,0.0525513
1529297380989838,0.714294,-0.0529175,0.694763,0.0652466
1529297381026685,0.707642,-0.059021,0.699219,0.0823364
1529297381049624,0.699951,-0.0697632,0.704895,0.0908203
1529297381087666,0.684143,-0.105896,0.7146,0.0999146
1529297381117688,0.675049,-0.129395,0.719604,0.0980225
1529297381177357,0.661011,-0.18103,0.725708,0.0601807
1529297381229370,0.672363,-0.180664,0.717468,-0.0220947
1529297381274271,0.68866,-0.145203,0.702393,-0.105896
1529297381327414,0.703064,-0.0441284,0.674805,-0.219971
1529297381350371,0.703003,-0.0216675,0.670837,-0.235107
1529297381387582,0.704468,-0.000610352,0.683105,-0.192383
1529297381410209,0.702026,-0.0124512,0.693909,-0.159485
1529297381454306,0.701721,-0.0635376,0.706787,-0.0631104
1529297381476855,0.699524,-0.0834961,0.70929,-0.0229492
1529297381537008,0.711304,-0.0733032,0.698425,0.0285645
1529297381589662,0.711792,-0.0800781,0.694885,0.0631714
1529297381627504,0.713074,-0.0914307,0.692017,0.0651245
1529297381656762,0.710693,-0.0965576,0.693909,0.0631714
1529297381709889,0.696655,-0.105591,0.707336,0.0556641
1529297381747056,0.686096,-0.104492,0.718201,0.0494995
1529297381770059,0.681885,-0.102539,0.722778,0.0446167
1529297381784933,0.678101,-0.098877,0.727295,0.0374756
1529297381800152,0.674377,-0.0933838,0.731873,0.027832
1529297381821877,0.670715,-0.0856934,0.736511,0.0165405
1529297381844298,0.666565,-0.0776978,0.741333,0.00482178
1529297381859712,0.661804,-0.0693359,0.746399,-0.00683594
1529297381889179,0.656616,-0.0615234,0.751404,-0.0187988
1529297381912361,0.651123,-0.0541382,0.756348,-0.0307617
1529297381934668,0.645386,-0.0477295,0.761108,-0.0426025
1529297381957241,0.639771,-0.0428467,0.765442,-0.0539551
1529297381979182,0.634033,-0.0391235,0.769531,-0.0648193
1529297381995175,0.628235,-0.0362549,0.773499,-0.0751953
1529297382017654,0.622437,-0.0341797,0.777283,-0.0847168
1529297382032368,0.616516,-0.0325317,0.781006,-0.093811
1529297382047324,0.61084,-0.0305786,0.784363,-0.103088
1529297382069639,0.605469,-0.027832,0.787354,-0.112427
1529297382092463,0.600159,-0.0238037,0.790222,-0.121094
1529297382107120,0.595032,-0.0200806,0.79303,-0.12854
1529297382130193,0.590088,-0.0177002,0.795776,-0.134644
1529297382144383,0.585754,-0.0166626,0.797974,-0.140564
1529297382160210,0.581665,-0.0163574,0.799988,-0.145874
1529297382182143,0.578186,-0.0162964,0.801697,-0.150513
1529297382211812,0.575073,-0.0166016,0.803162,-0.154419
1529297382226772,0.572144,-0.0168457,0.804626,-0.157776
1529297382249707,0.569641,-0.0170898,0.805664,-0.161194
1529297382264678,0.5672,-0.0172729,0.806824,-0.164063
1529297382286878,0.565125,-0.0169067,0.807922,-0.165894
1529297382309798,0.56366,-0.0165405,0.808838,-0.166443
1529297382340163,0.563477,-0.0169678,0.80957,-0.163391
1529297382369543,0.564575,-0.0178223,0.809509,-0.159729
1529297382391521,0.566101,-0.0187378,0.809448,-0.154663
1529297382414865,0.567993,-0.0197754,0.809204,-0.148438
1529297382429982,0.57019,-0.020752,0.80896,-0.141296
1529297382466870,0.575562,-0.022644,0.807922,-0.123962
1529297382482356,0.578674,-0.0239258,0.80719,-0.113708
1529297382504697,0.581909,-0.0263672,0.806335,-0.102417
1529297382526685,0.585327,-0.0299683,0.805115,-0.0903931
1529297382549861,0.588989,-0.0346069,0.803589,-0.0779419
1529297382572058,0.592896,-0.0397339,0.801575,-0.0652466
1529297382602161,0.601868,-0.0480347,0.796021,-0.041687
1529297382632395,0.606201,-0.0492554,0.793091,-0.0322876
1529297382654167,0.610107,-0.0485229,0.790344,-0.0249023
1529297382677632,0.613525,-0.0464478,0.788025,-0.0192261
1529297382714509,0.61792,-0.0413208,0.784973,-0.0132446
1529297382729471,0.619019,-0.0393677,0.784241,-0.0125122
1529297382752430,0.619324,-0.0386353,0.784058,-0.0128784
1529297382774373,0.618958,-0.0393677,0.784241,-0.0141602
1529297382790169,0.617981,-0.0419312,0.784851,-0.0159912
1529297382812318,0.616394,-0.0455933,0.785828,-0.0180664
1529297382834813,0.614319,-0.0494385,0.787231,-0.0200195
1529297382849517,0.611511,-0.0542603,0.789063,-0.0215454
1529297382879489,0.608276,-0.0597534,0.791138,-0.0227051
1529297382916620,0.600952,-0.0718994,0.795593,-0.0257568
1529297382932742,0.596924,-0.0776978,0.797974,-0.0274658
1529297382954828,0.592834,-0.0827637,0.800476,-0.0292358
1529297382970171,0.588806,-0.0869141,0.802917,-0.0306396
1529297382984314,0.585022,-0.0905762,0.805298,-0.0317383
1529297383007259,0.581482,-0.09375,0.807434,-0.0326538
1529297383021977,0.578125,-0.0966187,0.809509,-0.0331421
1529297383044270,0.575073,-0.0994873,0.811279,-0.0333862
1529297383067213,0.572205,-0.102722,0.812927,-0.0338135
