timestamp,roll,pitch,yaw
1529289359288017,-0.990823,0.0833708,-2.23281
1529289359303153,-1.03587,0.0522093,-2.26948
1529289359333077,-1.1363,-0.0328342,-2.34197
1529289359348004,-1.18995,-0.0887441,-2.37841
1529289359369976,-1.24034,-0.1563,-2.41581
1529289359393468,-1.28571,-0.235814,-2.45447
1529289359408432,-1.32566,-0.323985,-2.49321
1529289359430551,-1.35742,-0.418008,-2.52992
1529289359453375,-1.38514,-0.519328,-2.56176
1529289359467758,-1.4107,-0.628121,-2.58726
1529289359490528,-1.44636,-0.738448,-2.60216
1529289359512716,-1.49354,-0.823555,-2.60032
1529289359527941,-1.57166,-0.909713,-2.60751
1529289359550941,-1.62109,-1.00271,-2.60483
1529289359573019,-1.58613,-1.08407,-2.61306
1529289359587973,-1.46225,-1.14483,-2.64225
1529289359617938,-1.25757,-1.20445,-2.68749
1529289359648176,-1.05731,-1.25447,-2.69771
1529289359662987,-0.874977,-1.29611,-2.70815
1529289359677896,-0.705364,-1.32644,-2.75392
1529289359692975,-0.579891,-1.34376,-2.8206
1529289359707803,-0.496387,-1.35588,-2.90853
1529289359737856,-0.533758,-1.35653,-2.92999
1529289359760481,-0.624016,-1.35587,-2.92895
1529289359782422,-0.728534,-1.35037,-2.91084
1529289359797410,-0.826018,-1.34147,-2.8837
1529289359820367,-0.892105,-1.33436,-2.8628
1529289359843280,-0.94504,-1.32469,-2.82645
1529289359857270,-0.965679,-1.31811,-2.79876
1529289359895167,-0.93272,-1.32023,-2.79364
1529289359918059,-0.909019,-1.32354,-2.80236
1529289359947979,-0.869504,-1.32883,-2.82717
1529289359969920,-0.846764,-1.32875,-2.84067
1529289359992893,-0.815654,-1.32978,-2.85839
1529289360007820,-0.784178,-1.32999,-2.87117
1529289360030765,-0.760973,-1.32942,-2.87647
1529289360052747,-0.756978,-1.32789,-2.87023
1529289360067660,-0.770866,-1.32456,-2.85529
1529289360090644,-0.798034,-1.31962,-2.83381
1529289360120705,-0.829172,-1.3136,-2.80861
1529289360135909,-0.849726,-1.30848,-2.78955
1529289360158060,-0.862255,-1.30412,-2.77304
1529289360180229,-0.867221,-1.30155,-2.76176
1529289360202990,-0.868295,-1.30047,-2.75424
1529289360217950,-0.86719,-1.30059,-2.74992
