timestamp,x,y,z,w
1529289358555735,-0.0546265,-0.41156,-0.689148,-0.593994
1529289358570661,-0.0533447,-0.408997,-0.689392,-0.59552
1529289358593645,-0.053894,-0.406799,-0.689758,-0.596619
1529289358607607,-0.0557251,-0.403564,-0.690979,-0.597229
1529289358630546,-0.0568237,-0.399719,-0.693054,-0.59729
1529289358653485,-0.0568237,-0.394836,-0.696045,-0.597046
1529289358669426,-0.0561523,-0.389221,-0.699219,-0.597107
1529289358698366,-0.0562134,-0.384155,-0.701233,-0.598022
1529289358713278,-0.0513916,-0.373169,-0.702576,-0.603821
1529289358728274,-0.0482788,-0.347717,-0.706116,-0.61499
1529289358751177,-0.0562134,-0.318359,-0.705383,-0.63092
1529289358773300,-0.0687256,-0.287048,-0.70697,-0.642761
1529289358789076,-0.0818481,-0.257996,-0.713806,-0.646057
1529289358812328,-0.0933838,-0.237549,-0.723694,-0.641235
1529289358833581,-0.101563,-0.224243,-0.731384,-0.636108
1529289358849787,-0.108154,-0.215149,-0.733643,-0.635498
1529289358872539,-0.118286,-0.209045,-0.735962,-0.633057
1529289358894017,-0.12561,-0.207458,-0.740112,-0.627319
1529289358909908,-0.126892,-0.208496,-0.743286,-0.622925
1529289358932057,-0.126465,-0.211365,-0.746033,-0.618774
1529289358953805,-0.127747,-0.216248,-0.748047,-0.61438
1529289358969821,-0.127563,-0.220215,-0.749023,-0.611755
1529289358992881,-0.125854,-0.222107,-0.749939,-0.610352
1529289359013927,-0.124451,-0.222473,-0.751587,-0.608459
1529289359029761,-0.124817,-0.22345,-0.753235,-0.605957
1529289359052542,-0.127136,-0.226563,-0.754517,-0.602722
1529289359073766,-0.129883,-0.233582,-0.756104,-0.597412
1529289359089443,-0.132202,-0.244873,-0.758789,-0.588989
1529289359113500,-0.134338,-0.257324,-0.762085,-0.578857
1529289359133393,-0.138428,-0.270935,-0.765442,-0.567139
1529289359149350,-0.143494,-0.285217,-0.769714,-0.552917
1529289359172287,-0.148804,-0.30127,-0.774902,-0.535461
1529289359193300,-0.154602,-0.319641,-0.781311,-0.513367
1529289359209321,-0.163208,-0.34082,-0.787903,-0.486328
1529289359232295,-0.174133,-0.363525,-0.793579,-0.455933
1529289359254175,-0.187195,-0.386353,-0.798401,-0.422424
1529289359270064,-0.202576,-0.407593,-0.802673,-0.38562
1529289359293005,-0.221313,-0.427124,-0.806152,-0.344604
1529289359314028,-0.244324,-0.444458,-0.808289,-0.299255
1529289359329931,-0.271667,-0.459351,-0.808167,-0.249329
1529289359351846,-0.301147,-0.472168,-0.804993,-0.196228
1529289359374004,-0.330688,-0.480896,-0.799377,-0.143127
1529289359389172,-0.358948,-0.486633,-0.791077,-0.0929565
1529289359412109,-0.386841,-0.491516,-0.779175,-0.0429077
1529289359433420,-0.41449,-0.5,-0.760376,0.010498
1529289359449219,-0.441895,-0.509216,-0.735962,0.0622559
1529289359471688,-0.464783,-0.513489,-0.713318,0.107788
1529289359493531,-0.482666,-0.513733,-0.69397,0.147034
1529289359509544,-0.502502,-0.489258,-0.689331,0.181885
1529289359531708,-0.529236,-0.438721,-0.699463,0.195618
1529289359554884,-0.556396,-0.376587,-0.717896,0.182556
1529289359568844,-0.585327,-0.310974,-0.732178,0.157104
1529289359591782,-0.610229,-0.254456,-0.738342,0.133423
1529289359615971,-0.628479,-0.212769,-0.739563,0.113708
1529289359629943,-0.642029,-0.184937,-0.737854,0.0964966
1529289359651852,-0.652222,-0.1651,-0.735535,0.0802612
1529289359674707,-0.65863,-0.15155,-0.734009,0.0679321
1529289359696704,-0.660095,-0.147034,-0.734009,0.0625
1529289359711612,-0.65802,-0.151917,-0.734741,0.0645752
1529289359734591,-0.653992,-0.166382,-0.734375,0.0733032
1529289359755533,-0.650513,-0.183899,-0.731934,0.0857544
1529289359772449,-0.646423,-0.199707,-0.72998,0.0973511
1529289359794428,-0.641541,-0.21405,-0.729187,0.104675
1529289359823348,-0.637451,-0.223328,-0.729431,0.108337
1529289359831337,-0.634399,-0.228088,-0.730652,0.108276
1529289359855273,-0.632935,-0.229858,-0.731812,0.105408
1529289359876218,-0.632813,-0.229004,-0.732788,0.100891
1529289359892175,-0.633362,-0.22583,-0.734009,0.0957642
1529289359915068,-0.634277,-0.220825,-0.735596,0.0890503
1529289359942992,-0.635254,-0.21344,-0.737854,0.0809937
1529289359951968,-0.63623,-0.204041,-0.740723,0.0706787
1529289359974907,-0.637146,-0.192688,-0.744202,0.0562744
1529289359995851,-0.637756,-0.180908,-0.747681,0.0404663
1529289360011809,-0.637634,-0.171265,-0.750671,0.0266113
1529289360034748,-0.636963,-0.168213,-0.752197,0.0164185
1529289360055737,-0.637207,-0.16864,-0.752075,0.00866699
1529289360071650,-0.637329,-0.169739,-0.751709,0.00170898
1529289360094636,-0.63739,-0.170227,-0.751587,-0.00494385
1529289360115535,-0.637024,-0.170044,-0.751831,-0.0108032
1529289360131721,-0.637207,-0.169434,-0.75177,-0.0151978
1529289360154883,-0.637512,-0.168701,-0.751587,-0.0179443
1529289360176241,-0.637939,-0.168396,-0.751282,-0.0193481
1529289360192018,-0.63855,-0.167786,-0.750854,-0.0197144
1529289360214960,-0.639221,-0.166382,-0.75061,-0.0193481
