timestamp,x,y,z,w
1529289376110874,-0.0947266,0.562561,-0.662109,0.485962
1529289376140021,-0.0904541,0.563965,-0.659912,0.488037
1529289376163285,-0.0876465,0.565308,-0.658325,0.489197
1529289376193568,-0.0858765,0.568298,-0.652771,0.49353
1529289376223377,-0.0855103,0.567139,-0.651733,0.496216
1529289376237699,-0.085083,0.565063,-0.6521,0.49823
1529289376252879,-0.085083,0.562561,-0.653015,0.499817
1529289376275886,-0.0847168,0.559814,-0.654236,0.501465
1529289376290443,-0.0839844,0.557373,-0.655151,0.503052
1529289376320475,-0.0831909,0.555725,-0.655884,0.504089
1529289376343123,-0.0820313,0.553284,-0.657593,0.504639
1529289376365576,-0.0809937,0.550293,-0.660339,0.504578
1529289376387420,-0.079834,0.546448,-0.66449,0.503479
1529289376410645,-0.0786743,0.541687,-0.670105,0.501343
1529289376432299,-0.0803833,0.527344,-0.687439,0.492798
1529289376455240,-0.0817871,0.516479,-0.699829,0.486633
1529289376500117,-0.0765991,0.486877,-0.727112,0.477905
1529289376522738,-0.072998,0.456726,-0.742432,0.484619
1529289376560738,-0.0836182,0.357727,-0.77478,0.514587
1529289376582694,-0.0913086,0.323914,-0.795654,0.503662
1529289376612614,-0.112976,0.304626,-0.812195,0.484619
1529289376635554,-0.126099,0.307129,-0.807129,0.48822
1529289376672454,-0.141235,0.320862,-0.805481,0.477844
1529289376695393,-0.140991,0.326233,-0.803894,0.476929
1529289376732294,-0.137573,0.334717,-0.800964,0.47699
1529289376763211,-0.139038,0.341309,-0.80011,0.473267
1529289376800115,-0.151367,0.357422,-0.796631,0.463379
1529289376815074,-0.160034,0.36261,-0.795898,0.457642
1529289376859954,-0.172668,0.365173,-0.801636,0.440674
1529289376874915,-0.179993,0.367249,-0.804688,0.430298
1529289376889875,-0.190369,0.370178,-0.807434,0.41803
1529289376912813,-0.202942,0.372925,-0.810852,0.402832
1529289376942734,-0.21814,0.375793,-0.814575,0.384277
1529289376972837,-0.252441,0.378418,-0.822388,0.341736
1529289377002826,-0.270935,0.377625,-0.826782,0.316956
1529289377017972,-0.291809,0.376526,-0.830261,0.28949
1529289377033195,-0.313416,0.374512,-0.832703,0.261047
1529289377055451,-0.334595,0.372864,-0.833557,0.23291
1529289377078077,-0.355896,0.371155,-0.832886,0.204773
1529289377093037,-0.377441,0.368713,-0.831238,0.175049
1529289377115136,-0.399658,0.367004,-0.82782,0.142639
1529289377138393,-0.421692,0.36438,-0.82312,0.109192
1529289377153329,-0.442444,0.361206,-0.817322,0.0762329
1529289377175162,-0.462708,0.357666,-0.810059,0.043396
1529289377190976,-0.483276,0.353394,-0.800903,0.0109253
1529289377205125,-0.504272,0.345398,-0.791199,-0.0214844
1529289377228092,-0.524719,0.334106,-0.781128,-0.0542603
1529289377250001,-0.544067,0.32251,-0.769775,-0.0863037
1529289377265582,-0.561218,0.312378,-0.757507,-0.117065
1529289377287899,-0.574768,0.303528,-0.74585,-0.145874
1529289377310678,-0.584839,0.292419,-0.737427,-0.169434
1529289377325836,-0.586182,0.289612,-0.731384,-0.194092
1529289377348014,-0.583191,0.296143,-0.725342,-0.214905
1529289377370134,-0.577087,0.312195,-0.717651,-0.233582
1529289377386103,-0.573364,0.324585,-0.711548,-0.244324
1529289377407774,-0.573914,0.325562,-0.712341,-0.239441
1529289377438663,-0.578064,0.311707,-0.719116,-0.227234
1529289377452805,-0.582825,0.294067,-0.727417,-0.211609
1529289377482982,-0.588928,0.276001,-0.733704,-0.196716
1529289377498332,-0.593567,0.261414,-0.73877,-0.183533
1529289377513360,-0.595459,0.253662,-0.742676,-0.172119
1529289377543031,-0.59552,0.253235,-0.744141,-0.166077
1529289377557954,-0.59436,0.25824,-0.743408,-0.165588
1529289377580656,-0.59259,0.26532,-0.742004,-0.167297
1529289377610576,-0.591248,0.271362,-0.740479,-0.169006
1529289377625354,-0.590576,0.274597,-0.739685,-0.169495
1529289377655275,-0.591553,0.273682,-0.739807,-0.167053
1529289377670460,-0.592651,0.271545,-0.740234,-0.164795
1529289377693349,-0.593872,0.268677,-0.741028,-0.161499
1529289377715293,-0.595398,0.265137,-0.742065,-0.156799
1529289377737450,-0.597046,0.261108,-0.74353,-0.150513
1529289377768048,-0.599548,0.25238,-0.747253,-0.136047
1529289377790210,-0.600891,0.246948,-0.749573,-0.127014
1529289377813409,-0.602051,0.241089,-0.752136,-0.117432
1529289377828277,-0.602539,0.236267,-0.754639,-0.108276
1529289377850929,-0.6026,0.233643,-0.756409,-0.100891
1529289377872814,-0.602356,0.232727,-0.757629,-0.0952148
1529289377887806,-0.60199,0.233093,-0.758362,-0.0908813
1529289377910906,-0.601563,0.234253,-0.758667,-0.0880737
1529289377941134,-0.601013,0.235596,-0.75885,-0.0866089
1529289377955755,-0.600708,0.236145,-0.758911,-0.0863647
1529289377977788,-0.600708,0.236084,-0.758911,-0.0869751
1529289378000443,-0.601074,0.235229,-0.758728,-0.0882568
1529289378015145,-0.601868,0.233643,-0.758362,-0.0899658
