timestamp,x,y,z,w
1529289363707967,-0.568542,-0.331848,-0.745605,0.103638
1529289363731193,-0.585205,-0.311035,-0.736145,0.137756
1529289363744977,-0.599548,-0.287903,-0.72876,0.16333
1529289363768272,-0.613281,-0.262024,-0.723206,0.17981
1529289363791391,-0.626221,-0.235413,-0.718933,0.188721
1529289363805174,-0.630676,-0.223755,-0.713501,0.207886
1529289363829523,-0.637512,-0.215393,-0.707336,0.216797
1529289363859534,-0.640564,-0.213135,-0.704407,0.219604
1529289363865589,-0.644226,-0.208496,-0.705078,0.210632
1529289363889267,-0.650208,-0.194763,-0.708435,0.193542
1529289363919190,-0.657104,-0.176453,-0.713196,0.168884
1529289363925400,-0.663635,-0.158691,-0.716858,0.143677
1529289363948369,-0.66803,-0.145508,-0.719666,0.121399
1529289363971599,-0.669495,-0.139221,-0.722229,0.103943
1529289363985428,-0.669189,-0.13916,-0.724121,0.0925293
1529289364007368,-0.667358,-0.143799,-0.725708,0.0861206
1529289364031304,-0.66449,-0.150696,-0.727295,0.0828857
1529289364045313,-0.660828,-0.158203,-0.729187,0.081543
1529289364068204,-0.657043,-0.165344,-0.73114,0.0807495
1529289364091192,-0.653503,-0.171631,-0.732849,0.0805664
1529289364105153,-0.650208,-0.177185,-0.734436,0.0807495
1529289364128099,-0.647339,-0.18219,-0.735718,0.0811768
1529289364150985,-0.64502,-0.186768,-0.736572,0.0814209
1529289364164992,-0.64325,-0.190674,-0.737122,0.0810547
1529289364187939,-0.64209,-0.19342,-0.737671,0.0790405
1529289364210872,-0.641541,-0.194885,-0.738159,0.0751343
1529289364225784,-0.641418,-0.195007,-0.738831,0.0691528
1529289364247726,-0.641418,-0.193848,-0.739868,0.0611572
1529289364270712,-0.641235,-0.192444,-0.741089,0.0519409
1529289364285671,-0.640686,-0.19104,-0.742493,0.0422974
1529289364307614,-0.639893,-0.190369,-0.743896,0.0322876
1529289364330503,-0.638855,-0.190063,-0.745178,0.0230103
1529289364345872,-0.638306,-0.18866,-0.746216,0.0136108
1529289364367627,-0.637939,-0.186218,-0.747253,0.003479
1529289364391193,-0.637634,-0.183289,-0.74823,-0.00640869
1529289364405157,-0.637451,-0.180298,-0.748962,-0.0153809
1529289364427952,-0.637573,-0.177368,-0.74939,-0.0224609
1529289364466365,-0.637451,-0.17572,-0.749756,-0.0272217
1529289364476663,-0.638245,-0.175232,-0.749084,-0.0300293
1529289364487637,-0.64032,-0.172424,-0.747986,-0.0307617
1529289364511653,-0.641418,-0.168457,-0.747864,-0.0314331
1529289364525729,-0.64325,-0.164063,-0.747314,-0.0307007
1529289364548526,-0.64563,-0.159302,-0.746338,-0.0287476
1529289364572218,-0.647461,-0.155273,-0.745728,-0.0252075
1529289364585049,-0.649109,-0.152771,-0.744995,-0.0202637
