timestamp,x,y,z,w
1529289371381928,-0.120178,-0.523499,-0.689636,-0.48584
1529289371402872,-0.115356,-0.525513,-0.685608,-0.49054
1529289371424811,-0.112488,-0.527222,-0.681519,-0.494995
1529289371441768,-0.111023,-0.527344,-0.678345,-0.499512
1529289371462714,-0.111145,-0.527222,-0.676453,-0.502258
1529289371485650,-0.112549,-0.527039,-0.676025,-0.502686
1529289371501606,-0.114929,-0.527527,-0.676392,-0.50116
1529289371522721,-0.117859,-0.528259,-0.677124,-0.498657
1529289371545669,-0.120972,-0.528748,-0.678406,-0.495667
1529289371561590,-0.123108,-0.529175,-0.680237,-0.492188
1529289371582711,-0.124817,-0.528687,-0.682434,-0.489197
1529289371605477,-0.127502,-0.527832,-0.68396,-0.487305
1529289371621646,-0.1297,-0.525391,-0.68573,-0.486877
1529289371644796,-0.130554,-0.522583,-0.687622,-0.487061
1529289371665889,-0.129578,-0.519958,-0.689148,-0.487915
1529289371681722,-0.127197,-0.517334,-0.690308,-0.489624
1529289371704284,-0.123657,-0.513977,-0.691528,-0.492371
1529289371725431,-0.119019,-0.509888,-0.6922,-0.496826
1529289371748534,-0.113892,-0.505249,-0.692871,-0.501831
1529289371764184,-0.108032,-0.500732,-0.694092,-0.50592
1529289371785091,-0.102539,-0.496704,-0.695679,-0.508789
1529289371802413,-0.097229,-0.49115,-0.698303,-0.511658
1529289371824441,-0.0924683,-0.485291,-0.701355,-0.513916
1529289371845552,-0.0880737,-0.479248,-0.705078,-0.515259
1529289371861342,-0.085022,-0.473511,-0.709717,-0.514771
1529289371884281,-0.0831299,-0.467712,-0.714966,-0.513062
1529289371905633,-0.0812378,-0.461182,-0.720886,-0.510986
1529289371921514,-0.0791016,-0.453491,-0.726746,-0.509949
1529289371944349,-0.0769653,-0.441406,-0.734497,-0.509766
1529289371965714,-0.0740967,-0.421631,-0.744507,-0.51239
1529289371982204,-0.0727539,-0.391296,-0.754211,-0.5224
1529289372003983,-0.0808105,-0.350952,-0.76416,-0.535217
1529289372025306,-0.0948486,-0.305847,-0.779358,-0.538635
1529289372041325,-0.103027,-0.273315,-0.796997,-0.528748
1529289372064657,-0.108948,-0.254517,-0.809204,-0.518311
1529289372086032,-0.122498,-0.247803,-0.810852,-0.515991
1529289372108283,-0.138916,-0.25,-0.808472,-0.514465
1529289372123995,-0.151978,-0.256104,-0.807007,-0.510071
1529289372153396,-0.156921,-0.260498,-0.80719,-0.506042
1529289372162380,-0.155396,-0.263367,-0.8078,-0.504028
1529289372186317,-0.152161,-0.266846,-0.807983,-0.50293
1529289372205321,-0.151184,-0.27301,-0.807312,-0.500916
1529289372222374,-0.152222,-0.281189,-0.806519,-0.497375
1529289372244446,-0.154419,-0.291443,-0.805908,-0.49176
1529289372265390,-0.157654,-0.304382,-0.80603,-0.482666
1529289372281733,-0.161865,-0.320007,-0.806519,-0.470154
1529289372304128,-0.167603,-0.336914,-0.806885,-0.455505
1529289372325257,-0.173889,-0.352722,-0.80719,-0.440308
1529289372349424,-0.182068,-0.367554,-0.807678,-0.423706
1529289372364385,-0.1922,-0.381104,-0.808777,-0.404663
1529289372385328,-0.205261,-0.393738,-0.810181,-0.382751
1529289372401320,-0.221619,-0.404968,-0.811707,-0.357971
1529289372432204,-0.241699,-0.414551,-0.812683,-0.330688
1529289372445168,-0.265869,-0.422241,-0.812744,-0.300903
1529289372461127,-0.295532,-0.428711,-0.810974,-0.267029
1529289372483068,-0.328491,-0.434143,-0.806885,-0.22937
1529289372506052,-0.361389,-0.436218,-0.80188,-0.190186
1529289372521011,-0.393921,-0.434753,-0.795837,-0.15033
1529289372543904,-0.426025,-0.430359,-0.788269,-0.109558
1529289372565891,-0.456482,-0.421753,-0.780396,-0.0695801
1529289372580852,-0.486084,-0.40509,-0.773743,-0.0327148
1529289372603794,-0.515198,-0.380066,-0.76825,0.000610352
1529289372625731,-0.544189,-0.351013,-0.761353,0.0327148
1529289372640692,-0.571777,-0.320923,-0.75238,0.0637207
1529289372663627,-0.595215,-0.292297,-0.742859,0.0923462
1529289372685527,-0.612427,-0.26532,-0.735596,0.116455
1529289372700487,-0.623535,-0.242981,-0.730652,0.135742
1529289372723425,-0.631104,-0.223999,-0.726868,0.152649
1529289372746364,-0.635864,-0.212402,-0.722717,0.168335
1529289372761324,-0.64032,-0.206116,-0.719055,0.174683
1529289372783267,-0.642883,-0.202026,-0.717896,0.174927
1529289372806580,-0.644775,-0.195313,-0.719604,0.168396
1529289372822618,-0.6474,-0.186768,-0.722107,0.157104
1529289372843725,-0.65033,-0.179016,-0.723938,0.14502
1529289372873633,-0.653748,-0.172668,-0.724854,0.131958
1529289372882609,-0.656921,-0.167358,-0.725708,0.118103
1529289372903599,-0.658691,-0.162903,-0.727295,0.103577
1529289372925525,-0.658875,-0.15979,-0.729675,0.0894775
1529289372942449,-0.65741,-0.158813,-0.732544,0.0778809
1529289372964102,-0.654663,-0.160217,-0.735474,0.0697632
1529289372986432,-0.651062,-0.16449,-0.738159,0.0652466
1529289373002442,-0.647095,-0.171814,-0.740112,0.0639648
1529289373023531,-0.643433,-0.181274,-0.740906,0.0651855
1529289373046507,-0.639893,-0.191711,-0.741211,0.0674438
1529289373062281,-0.636719,-0.202332,-0.740845,0.0697021
1529289373083225,-0.63446,-0.211853,-0.73999,0.0714111
1529289373106574,-0.633179,-0.21936,-0.73877,0.0725098
1529289373122353,-0.632507,-0.22467,-0.737732,0.0730591
1529289373143477,-0.632324,-0.228027,-0.736938,0.0720825
1529289373166262,-0.632629,-0.225159,-0.737915,0.0681763
1529289373182410,-0.634766,-0.211853,-0.740845,0.0588989
1529289373203352,-0.634399,-0.198425,-0.745544,0.0487061
1529289373226326,-0.634644,-0.187073,-0.748779,0.0401611
1529289373242277,-0.635132,-0.178223,-0.750916,0.0317383
1529289373264132,-0.635376,-0.174133,-0.751953,0.0250854
1529289373286368,-0.635193,-0.174377,-0.752197,0.020874
1529289373302376,-0.635254,-0.176514,-0.751648,0.0192261
1529289373323503,-0.635559,-0.17865,-0.750916,0.0198364
