timestamp,x,y,z,w
1529289367530622,-0.0579834,0.404541,-0.742004,0.531433
1529289367552854,-0.067627,0.352661,-0.754456,0.549438
1529289367590718,-0.0925903,0.272644,-0.782776,0.551697
1529289367612992,-0.104248,0.250061,-0.794434,0.543579
1529289367650024,-0.134094,0.234802,-0.796448,0.540894
1529289367665021,-0.147339,0.22998,-0.796631,0.539307
1529289367680322,-0.153381,0.22644,-0.798767,0.535889
1529289367702845,-0.154297,0.22699,-0.800354,0.532959
1529289367717646,-0.154724,0.23053,-0.800415,0.531311
1529289367740223,-0.156616,0.236816,-0.799194,0.529846
1529289367763070,-0.159851,0.246094,-0.797852,0.526611
1529289367778437,-0.16156,0.255798,-0.796631,0.523376
1529289367800595,-0.161621,0.264709,-0.795715,0.520264
1529289367822716,-0.1604,0.273621,-0.795898,0.515686
1529289367837912,-0.159607,0.284912,-0.796936,0.508179
1529289367860909,-0.159607,0.298645,-0.798401,0.497864
1529289367883065,-0.160339,0.312927,-0.799438,0.487061
1529289367906002,-0.164246,0.32605,-0.800049,0.476135
1529289367920985,-0.170776,0.335449,-0.802124,0.463623
1529289367942909,-0.179565,0.343262,-0.805542,0.448364
1529289367965856,-0.190491,0.351746,-0.809937,0.429016
1529289367980643,-0.204224,0.362305,-0.814331,0.404785
1529289368017893,-0.220764,0.375732,-0.817749,0.376099
1529289368054793,-0.23999,0.390625,-0.82019,0.342285
1529289368077733,-0.284302,0.42218,-0.820435,0.260437
1529289368107827,-0.333435,0.447876,-0.811157,0.173889
1529289368122771,-0.357544,0.454468,-0.805359,0.130615
1529289368145727,-0.381592,0.45575,-0.799561,0.0858765
1529289368160567,-0.405884,0.455933,-0.790955,0.0420532
1529289368182672,-0.428833,0.453491,-0.781311,-0.000427246
1529289368205448,-0.450745,0.44635,-0.771912,-0.0427246
1529289368235793,-0.474182,0.434326,-0.76123,-0.0840454
1529289368257725,-0.498169,0.420593,-0.748413,-0.121765
1529289368302631,-0.539795,0.38501,-0.726563,-0.180481
1529289368317539,-0.558533,0.358948,-0.720642,-0.199768
1529289368355483,-0.572205,0.340271,-0.705139,-0.244141
1529289368370447,-0.573853,0.330383,-0.704651,-0.255127
1529289368407345,-0.576843,0.314636,-0.711121,-0.250366
1529289368445244,-0.583618,0.299683,-0.716187,-0.238037
1529289368460204,-0.588257,0.28833,-0.721863,-0.223206
1529289368475163,-0.594666,0.274353,-0.72699,-0.206543
1529289368505038,-0.600464,0.260254,-0.731995,-0.189453
1529289368519998,-0.604614,0.249023,-0.736389,-0.173889
1529289368534958,-0.606812,0.242615,-0.739685,-0.161011
1529289368549918,-0.607483,0.239441,-0.742065,-0.151855
1529289368564878,-0.60675,0.238281,-0.744141,-0.146118
1529289368579838,-0.605408,0.238708,-0.745667,-0.143311
1529289368602776,-0.60376,0.240479,-0.746521,-0.142883
1529289368625287,-0.602051,0.243408,-0.746765,-0.143677
1529289368640250,-0.600403,0.246765,-0.746765,-0.145081
1529289368670416,-0.599243,0.249817,-0.74646,-0.146118
1529289368700156,-0.59845,0.252014,-0.746338,-0.146484
1529289368731073,-0.598083,0.253113,-0.746399,-0.14563
1529289368745216,-0.598267,0.253174,-0.746643,-0.143311
1529289368760420,-0.598755,0.252563,-0.747314,-0.139099
1529289368783204,-0.600342,0.241394,-0.752869,-0.12085
1529289368805172,-0.601868,0.229004,-0.757874,-0.104675
1529289368843566,-0.601929,0.220459,-0.762085,-0.0916748
1529289368858520,-0.602478,0.215515,-0.764404,-0.0797729
1529289368895530,-0.602539,0.217102,-0.765503,-0.0621338
1529289368910504,-0.602173,0.220703,-0.765259,-0.0558472
1529289368955571,-0.601013,0.2276,-0.764465,-0.0509033
