timestamp,x,y,z,w
1529289372712454,-0.54718,0.36322,-0.742432,-0.132507
1529289372727414,-0.562927,0.352539,-0.728882,-0.166199
1529289372742375,-0.569519,0.344238,-0.719177,-0.200012
1529289372765314,-0.570862,0.338867,-0.71228,-0.228088
1529289372780274,-0.567383,0.338623,-0.708008,-0.24939
1529289372803473,-0.566772,0.333679,-0.70697,-0.260132
1529289372825613,-0.56842,0.325684,-0.709229,-0.260681
1529289372840734,-0.569824,0.318726,-0.71228,-0.257751
1529289372870641,-0.572693,0.313416,-0.71405,-0.25293
1529289372892582,-0.576355,0.308777,-0.715393,-0.24646
1529289372907589,-0.579773,0.302063,-0.719177,-0.235474
1529289372922530,-0.583801,0.293884,-0.723938,-0.220764
1529289372945657,-0.587769,0.286255,-0.727905,-0.20697
1529289372960221,-0.590393,0.279968,-0.731262,-0.195984
1529289372983280,-0.591553,0.275574,-0.734009,-0.188232
1529289373012559,-0.591736,0.273132,-0.736145,-0.182983
1529289373027520,-0.591187,0.272522,-0.737488,-0.179993
1529289373050314,-0.590576,0.273438,-0.737915,-0.179016
1529289373065447,-0.589844,0.275574,-0.737671,-0.179016
1529289373080267,-0.58905,0.27832,-0.737183,-0.179382
1529289373110565,-0.588562,0.281067,-0.736572,-0.179321
1529289373132506,-0.588989,0.282471,-0.736023,-0.17804
1529289373155438,-0.590637,0.281433,-0.735779,-0.174988
1529289373170437,-0.593018,0.278381,-0.735962,-0.170959
1529289373193406,-0.595764,0.273926,-0.73645,-0.166382
1529289373223302,-0.599304,0.262268,-0.740112,-0.156189
1529289373245453,-0.601501,0.250061,-0.743896,-0.149353
1529289373268112,-0.602112,0.240234,-0.747925,-0.143005
1529289373283191,-0.602905,0.232727,-0.750366,-0.139343
1529289373305550,-0.603699,0.228577,-0.751465,-0.136475
