timestamp,x,y,z,w
1529289359617938,-0.555481,0.36908,-0.724487,-0.174438
1529289359648176,-0.584229,0.286743,-0.747253,-0.134705
1529289359662987,-0.606567,0.212219,-0.760437,-0.0942383
1529289359677896,-0.619324,0.155762,-0.766724,-0.0661011
1529289359692975,-0.624451,0.125488,-0.768982,-0.055603
1529289359707803,-0.625916,0.119263,-0.768066,-0.0650024
1529289359737856,-0.623474,0.140259,-0.764465,-0.085144
1529289359760481,-0.618774,0.174316,-0.757751,-0.112549
1529289359782422,-0.612122,0.208984,-0.750244,-0.137146
1529289359797410,-0.604919,0.238525,-0.743835,-0.154907
1529289359820367,-0.599854,0.257996,-0.739075,-0.16571
1529289359843280,-0.597046,0.268433,-0.73761,-0.165955
1529289359857270,-0.596985,0.269104,-0.738586,-0.160522
1529289359895167,-0.600891,0.254944,-0.742798,-0.149231
1529289359918059,-0.602661,0.248169,-0.744202,-0.14624
1529289359947979,-0.604187,0.239868,-0.746094,-0.14447
1529289359969920,-0.604248,0.235535,-0.747681,-0.142822
1529289359992893,-0.604675,0.229004,-0.749939,-0.140076
1529289360007820,-0.605469,0.221008,-0.752563,-0.135376
1529289360030765,-0.606262,0.213989,-0.754822,-0.13031
1529289360052747,-0.606628,0.210815,-0.756104,-0.126404
1529289360067660,-0.606201,0.212097,-0.756409,-0.12439
1529289360090644,-0.605103,0.216675,-0.756165,-0.123474
1529289360120705,-0.603943,0.221924,-0.755737,-0.122253
1529289360135909,-0.603088,0.224854,-0.75592,-0.120117
1529289360158060,-0.602783,0.225464,-0.75647,-0.116821
1529289360180229,-0.602905,0.224426,-0.757202,-0.113464
1529289360202990,-0.603333,0.222778,-0.757751,-0.110718
1529289360217950,-0.603943,0.221069,-0.757996,-0.108887
