timestamp,x,y,z,w
1529289375580469,-0.586182,-0.246399,-0.770935,0.0388184
1529289375602411,-0.572083,-0.269348,-0.77417,0.0292969
1529289375626347,-0.555603,-0.290466,-0.778992,0.015686
1529289375640310,-0.536438,-0.309448,-0.785217,-0.00231934
1529289375662297,-0.515259,-0.327576,-0.791626,-0.0244751
1529289375686187,-0.493164,-0.345032,-0.797119,-0.0494995
1529289375700152,-0.469177,-0.361572,-0.802063,-0.0767822
1529289375723114,-0.442932,-0.376709,-0.806702,-0.10614
1529289375746027,-0.414795,-0.390625,-0.810364,-0.136902
1529289375760037,-0.385498,-0.404114,-0.812256,-0.168518
1529289375782929,-0.355774,-0.417664,-0.811829,-0.200195
1529289375805914,-0.325745,-0.430969,-0.809082,-0.231689
1529289375821869,-0.295776,-0.443115,-0.804504,-0.262817
1529289375842815,-0.266541,-0.454834,-0.797791,-0.292786
1529289375866706,-0.239197,-0.465637,-0.789185,-0.321289
1529289375881664,-0.213745,-0.474792,-0.779297,-0.348877
1529289375902645,-0.190491,-0.483154,-0.767822,-0.375183
1529289375925548,-0.169678,-0.489136,-0.756714,-0.399292
1529289375941505,-0.151733,-0.493225,-0.746155,-0.420837
1529289375962450,-0.136353,-0.496155,-0.735779,-0.440369
1529289375986419,-0.123718,-0.49823,-0.726257,-0.457336
1529289376001344,-0.113708,-0.500671,-0.716736,-0.471985
1529289376023362,-0.10614,-0.501892,-0.70874,-0.484436
1529289376046653,-0.101624,-0.503052,-0.702026,-0.493774
1529289376061609,-0.100342,-0.506592,-0.695923,-0.499023
1529289376082553,-0.0994873,-0.510254,-0.691895,-0.50116
1529289376105892,-0.0976563,-0.513672,-0.688538,-0.502625
1529289376122070,-0.0939941,-0.515442,-0.686401,-0.504395
1529289376143354,-0.090271,-0.515259,-0.685974,-0.50592
1529289376159109,-0.0890503,-0.514709,-0.686218,-0.506409
1529289376181806,-0.0896606,-0.514954,-0.686157,-0.506042
1529289376203475,-0.0897217,-0.515686,-0.684753,-0.507202
1529289376219385,-0.0881958,-0.514282,-0.684326,-0.50946
1529289376241743,-0.0848999,-0.510681,-0.686096,-0.51123
1529289376262845,-0.081665,-0.506775,-0.688293,-0.512695
1529289376279128,-0.0796509,-0.50354,-0.689209,-0.514954
1529289376302390,-0.0786133,-0.500671,-0.689453,-0.517639
1529289376323198,-0.0783691,-0.497559,-0.690308,-0.519531
1529289376347113,-0.0777588,-0.493896,-0.692627,-0.519958
1529289376361698,-0.0766602,-0.489868,-0.69635,-0.519043
1529289376382432,-0.0753174,-0.48468,-0.701904,-0.516602
1529289376399389,-0.0734253,-0.477661,-0.709595,-0.512878
1529289376421328,-0.0725708,-0.469727,-0.717834,-0.50885
1529289376442274,-0.071106,-0.456604,-0.727661,-0.507019
1529289376459228,-0.0685425,-0.432495,-0.739563,-0.511292
1529289376482235,-0.0687256,-0.398376,-0.75,-0.52356
1529289376503290,-0.0751953,-0.350342,-0.762878,-0.538269
1529289376519677,-0.0857544,-0.306641,-0.781982,-0.535889
1529289376541676,-0.0936279,-0.277954,-0.801514,-0.521179
1529289376562562,-0.1026,-0.263062,-0.806824,-0.519104
1529289376579877,-0.120056,-0.257874,-0.802979,-0.523865
1529289376601645,-0.137878,-0.260742,-0.800781,-0.521484
1529289376624584,-0.145569,-0.265503,-0.801453,-0.515869
1529289376639582,-0.145874,-0.269714,-0.801697,-0.513184
1529289376661483,-0.145386,-0.274292,-0.801086,-0.511841
1529289376682427,-0.146423,-0.280151,-0.800293,-0.509644
1529289376699382,-0.147888,-0.286072,-0.799316,-0.507446
1529289376721323,-0.149902,-0.292725,-0.79834,-0.504578
1529289376743265,-0.15332,-0.300354,-0.797668,-0.500122
1529289376761217,-0.157898,-0.307251,-0.797424,-0.494873
1529289376781164,-0.165039,-0.31366,-0.797241,-0.488708
1529289376803107,-0.174927,-0.319702,-0.797607,-0.480713
1529289376826045,-0.187439,-0.326233,-0.798706,-0.469666
1529289376841005,-0.202576,-0.333374,-0.80072,-0.454712
1529289376862946,-0.217346,-0.339172,-0.803711,-0.438049
1529289376885885,-0.233521,-0.344238,-0.806885,-0.419434
1529289376900845,-0.252808,-0.349365,-0.809875,-0.397766
1529289376923784,-0.27301,-0.353333,-0.812988,-0.37384
1529289376945726,-0.294434,-0.356934,-0.815491,-0.347839
1529289376960719,-0.317505,-0.35968,-0.8172,-0.319458
1529289376983875,-0.34259,-0.361389,-0.817871,-0.288391
1529289377005818,-0.368958,-0.363098,-0.816406,-0.256165
1529289377020967,-0.393127,-0.360413,-0.815063,-0.226501
1529289377043478,-0.415344,-0.352417,-0.814819,-0.198792
1529289377066107,-0.437195,-0.341248,-0.814575,-0.170288
1529289377081069,-0.460693,-0.329041,-0.812622,-0.138794
1529289377103286,-0.486145,-0.317505,-0.807373,-0.10553
1529289377118993,-0.510376,-0.305847,-0.800354,-0.0742798
1529289377141382,-0.532471,-0.294617,-0.792358,-0.0436401
1529289377164106,-0.553223,-0.283875,-0.783203,-0.0111694
1529289377179054,-0.572876,-0.274048,-0.772156,0.0245972
1529289377201131,-0.590576,-0.264709,-0.759949,0.0614014
1529289377223106,-0.604309,-0.255798,-0.748718,0.0940552
1529289377239030,-0.615417,-0.245789,-0.739197,0.120605
1529289377261737,-0.624756,-0.235229,-0.73114,0.140991
1529289377284694,-0.632446,-0.224182,-0.72522,0.154419
1529289377299561,-0.638611,-0.213928,-0.720764,0.164246
1529289377320859,-0.642761,-0.209839,-0.716431,0.17218
1529289377344024,-0.645081,-0.209595,-0.713806,0.174683
1529289377359881,-0.646851,-0.207275,-0.713501,0.171997
1529289377381780,-0.646179,-0.207947,-0.714661,0.168945
1529289377403789,-0.646912,-0.207642,-0.715637,0.162231
1529289377435670,-0.6474,-0.208008,-0.716919,0.154053
1529289377440835,-0.647278,-0.209473,-0.71814,0.14679
1529289377464137,-0.646667,-0.211304,-0.719788,0.138611
1529289377487336,-0.645386,-0.213013,-0.722046,0.129944
1529289377501334,-0.643677,-0.214294,-0.724731,0.121033
1529289377523417,-0.641846,-0.214478,-0.727661,0.112305
1529289377539890,-0.640076,-0.213623,-0.730652,0.104492
1529289377561709,-0.638428,-0.21228,-0.733398,0.0979614
1529289377583494,-0.636841,-0.211121,-0.735779,0.0926514
1529289377600649,-0.635498,-0.210388,-0.737732,0.0879517
1529289377621548,-0.634338,-0.209839,-0.739441,0.0835571
1529289377643309,-0.633301,-0.209351,-0.740906,0.0787964
1529289377660261,-0.632446,-0.208679,-0.742371,0.0736694
1529289377681387,-0.631653,-0.208069,-0.743774,0.0681152
1529289377703333,-0.630737,-0.207764,-0.745117,0.062439
1529289377719108,-0.629761,-0.207764,-0.746399,0.0567017
1529289377741584,-0.628723,-0.208313,-0.747559,0.0510254
1529289377763927,-0.627502,-0.209595,-0.748535,0.0454102
1529289377779915,-0.626282,-0.211426,-0.74939,0.0401001
1529289377801724,-0.625183,-0.213745,-0.749878,0.0352783
1529289377823287,-0.62439,-0.216064,-0.75,0.0310669
1529289377839101,-0.623779,-0.218262,-0.750061,0.0274658
1529289377860834,-0.623413,-0.220093,-0.749939,0.024292
1529289377883777,-0.622925,-0.221008,-0.750122,0.0222168
1529289377898887,-0.622986,-0.220703,-0.750244,0.020874
1529289377922803,-0.623474,-0.219971,-0.750061,0.0197754
1529289377943993,-0.62439,-0.219055,-0.749573,0.0193481
1529289377959677,-0.625671,-0.217529,-0.748962,0.0194092
1529289377982615,-0.627258,-0.216064,-0.747986,0.0203857
1529289378003472,-0.62915,-0.214783,-0.746765,0.022522
1529289378019133,-0.631042,-0.213806,-0.7453,0.0257568
1529289378042368,-0.633118,-0.212891,-0.743652,0.0300903
