timestamp,x,y,z,w
1529289362685113,-0.0584106,0.559998,-0.649841,0.510559
1529289362708057,-0.0579834,0.559631,-0.647949,0.513367
1529289362744947,-0.0586548,0.559265,-0.647278,0.514587
1529289362759871,-0.0599976,0.558167,-0.647522,0.51532
1529289362789838,-0.0645142,0.556458,-0.650574,0.512756
1529289362805776,-0.0681152,0.554443,-0.653381,0.510925
1529289362827737,-0.0727539,0.551147,-0.657166,0.508972
1529289362850630,-0.0782471,0.547668,-0.661377,0.50647
1529289362865635,-0.0838623,0.544861,-0.665588,0.503052
1529289362895555,-0.0884399,0.540405,-0.671326,0.499451
1529289362925475,-0.0922241,0.533386,-0.678833,0.496216
1529289362940436,-0.0960693,0.524292,-0.687866,0.492676
1529289362970312,-0.106384,0.505005,-0.710327,0.478638
1529289362985741,-0.111328,0.491882,-0.725342,0.468567
1529289363007853,-0.118042,0.476501,-0.740906,0.458313
1529289363030808,-0.123108,0.457764,-0.756165,0.451172
1529289363045894,-0.128357,0.43103,-0.7677,0.456482
1529289363067764,-0.137451,0.376709,-0.782654,0.476074
1529289363089924,-0.152893,0.322937,-0.798401,0.484619
1529289363112867,-0.159058,0.278015,-0.818237,0.477478
1529289363135532,-0.162048,0.247925,-0.828857,0.474609
1529289363150754,-0.177246,0.232422,-0.830933,0.473389
1529289363172629,-0.193115,0.228577,-0.829651,0.471313
1529289363195746,-0.202148,0.231323,-0.827759,0.469482
1529289363210881,-0.205627,0.235229,-0.825745,0.469604
1529289363233042,-0.207275,0.237976,-0.824341,0.469971
1529289363255833,-0.207458,0.241943,-0.82428,0.468018
1529289363270936,-0.20752,0.248779,-0.824097,0.464722
1529289363292857,-0.207642,0.258057,-0.823425,0.460754
1529289363315871,-0.207336,0.269226,-0.822998,0.4552
1529289363329831,-0.206421,0.281799,-0.823792,0.446533
1529289363352916,-0.2052,0.296082,-0.825256,0.434937
1529289363375859,-0.205078,0.311462,-0.826111,0.422485
1529289363390634,-0.207153,0.325684,-0.826904,0.408997
1529289363413331,-0.210449,0.338257,-0.828369,0.393921
1529289363435354,-0.214355,0.350586,-0.830261,0.376587
1529289363450289,-0.220886,0.364319,-0.831421,0.356689
1529289363473338,-0.231262,0.380371,-0.830811,0.334106
1529289363495311,-0.24353,0.395996,-0.829468,0.309631
1529289363510129,-0.25769,0.409607,-0.827698,0.28418
1529289363533232,-0.273926,0.421448,-0.825195,0.25769
1529289363555172,-0.290833,0.431213,-0.822449,0.23053
1529289363570492,-0.308228,0.439148,-0.819031,0.20343
1529289363593126,-0.32605,0.44458,-0.815369,0.176758
1529289363615105,-0.344727,0.448364,-0.811035,0.149658
1529289363630060,-0.364624,0.451721,-0.805176,0.121399
1529289363652966,-0.385376,0.455261,-0.797363,0.0918579
1529289363674908,-0.406738,0.45929,-0.787354,0.0611572
1529289363689867,-0.427795,0.462219,-0.776184,0.0302124
1529289363712807,-0.447693,0.460388,-0.766602,-0.00115967
1529289363735001,-0.467834,0.451599,-0.759033,-0.0340576
1529289363758588,-0.48938,0.436646,-0.751831,-0.0682373
1529289363780424,-0.510803,0.417847,-0.744629,-0.100281
1529289363810333,-0.551819,0.368042,-0.734375,-0.144043
1529289363840495,-0.5672,0.34137,-0.732483,-0.158813
1529289363870579,-0.575378,0.322571,-0.731079,-0.174744
1529289363885742,-0.579224,0.310852,-0.729309,-0.189941
1529289363908595,-0.581482,0.301392,-0.727234,-0.205566
1529289363923363,-0.58606,0.287903,-0.727112,-0.21228
1529289363938457,-0.584534,0.285522,-0.727295,-0.218872
1529289363960660,-0.58844,0.281372,-0.726501,-0.216309
1529289363975453,-0.591736,0.277588,-0.727173,-0.209839
1529289363990413,-0.593811,0.272949,-0.728821,-0.204407
1529289364012355,-0.595642,0.267578,-0.731384,-0.196716
1529289364035341,-0.595459,0.265686,-0.733765,-0.191101
1529289364050299,-0.593628,0.267029,-0.735291,-0.189026
1529289364073220,-0.591553,0.270447,-0.735535,-0.189697
1529289364103161,-0.5896,0.273926,-0.735413,-0.191223
1529289364118072,-0.588684,0.27533,-0.735413,-0.1922
1529289364140013,-0.588562,0.27417,-0.735901,-0.1922
1529289364177958,-0.591125,0.264771,-0.738159,-0.188965
1529289364192918,-0.59375,0.25824,-0.739075,-0.186035
1529289364214814,-0.596741,0.251953,-0.739685,-0.182617
1529289364237799,-0.599487,0.246643,-0.740112,-0.179016
1529289364252758,-0.601868,0.24231,-0.740601,-0.174866
1529289364275696,-0.603699,0.238953,-0.741455,-0.169739
1529289364297642,-0.60498,0.236511,-0.742554,-0.163574
1529289364312598,-0.605774,0.235413,-0.743774,-0.156616
1529289364335664,-0.605896,0.236023,-0.744995,-0.149353
1529289364357833,-0.605469,0.238464,-0.745911,-0.142151
1529289364372795,-0.604675,0.242493,-0.746643,-0.134827
1529289364395147,-0.603455,0.246887,-0.747498,-0.127319
1529289364417422,-0.602051,0.249329,-0.749023,-0.119873
1529289364433019,-0.601318,0.248779,-0.751282,-0.110413
1529289364455976,-0.600952,0.245667,-0.75415,-0.0993652
1529289364478661,-0.600708,0.240784,-0.757202,-0.0887451
1529289364492624,-0.60083,0.236023,-0.759766,-0.0782471
1529289364515759,-0.601196,0.232666,-0.761292,-0.0706177
1529289364538099,-0.60199,0.229187,-0.762207,-0.0648193
1529289364561104,-0.602844,0.225281,-0.762939,-0.0618286
1529289364583206,-0.603516,0.221924,-0.763428,-0.0612183
