timestamp,x,y,z
1528879363241764,-104.875,-9.5,306.625
1528879363256871,64.5,-30.8125,26.875
1528879363280090,24.5625,-32.25,-50.75
1528879363302140,44.75,-11.4375,43.375
1528879363316965,33.625,-23.25,5.0625
1528879363340059,-26.6875,-11.0625,-11.9375
1528879363362007,-57.75,9.4375,-2
1528879363377166,-33.5,13.25,-3.6875
1528879363400100,4.4375,6.0625,3.75
1528879363422216,23.25,-6.875,8.4375
1528879363437018,24.875,-11.5625,17.75
1528879363467282,10.3125,-7.375,28
1528879363490191,0.125,-5.3125,33.9375
1528879363505170,0.3125,-3.8125,37.125
1528879363519453,8.875,-2.4375,44.5
1528879363542244,14.3125,-3.1875,49.0625
1528879363557215,21.8125,-3.3125,55.3125
1528879363579516,10.5625,-0.1875,57.1875
1528879363602293,-3.75,2.3125,56
1528879363617612,-9.0625,0.75,55.9375
1528879363639902,-4.3125,1.25,60.25
1528879363661844,0,0.125,65.1875
1528879363676925,4.5,-0.5625,71.25
1528879363699863,11.125,-0.8125,66.1875
1528879363722703,10.75,-1.25,58.75
1528879363736776,3.8125,-3,56.4375
1528879363759726,-3.5,-2.1875,47.75
1528879363782668,0.4375,-1.375,40.375
1528879363797623,5.6875,0.375,26.375
1528879363819565,7.625,2.25,16.25
1528879363842702,2.875,4.9375,7.5
1528879363857646,1.25,6.8125,4.0625
1528879363879572,1.1875,7.875,2.5625
1528879363902532,-3.125,8.25,0
1528879363917518,-2.875,7.1875,0.5625
1528879363939414,-2.75,4.875,2.875
1528879363962351,-4.875,1.8125,4.75
1528879363977345,-5.875,-0.625,9.4375
1528879363999287,-7.5,-3.3125,14.8125
1528879364022244,-7.875,-6.1875,21
1528879364037205,-7.8125,-10.25,23.6875
1528879364060150,-3.875,-14.375,26.375
1528879364082088,-0.625,-18.8125,33.625
1528879364097046,-3.1875,-23.9375,39.75
1528879364119983,-8.375,-27.375,44.5
1528879364141924,-13.4375,-30.5625,49.375
1528879364156831,-15.25,-35.125,50.4375
1528879364186805,-10.375,-38.375,52.25
1528879364209736,-6.9375,-42.0625,56.5625
1528879364224651,-11.9375,-44.4375,59.0625
1528879364239751,-10.1875,-44.6875,63.25
1528879364262647,-8.4375,-45.5,63.75
1528879364276824,-6.125,-46.875,65.5
1528879364299887,-2,-49.9375,70.75
1528879364322728,-1.3125,-50.5625,73.125
1528879364337697,-6.4375,-48,64.125
1528879364359623,-0.8125,-46.75,64.9375
1528879364382531,6.5,-47.5,72.3125
1528879364404601,5.4375,-48.1875,75.875
1528879364419792,-5.9375,-46.9375,75.6875
1528879364441920,-11.5,-48.75,76.3125
1528879364464944,-11.0625,-51.5,78.0625
1528879364480041,-8.125,-52.8125,80.6875
1528879364501845,-12.0625,-52.4375,77.5625
1528879364524784,-18.4375,-52.6875,77.5
1528879364539743,-24,-54.3125,78.125
1528879364561688,-26.25,-56,77
1528879364584658,-26.625,-60.9375,79.125
1528879364599584,-37,-66.5,84
1528879364622608,-51.375,-71.9375,87.6875
1528879364644740,-56.4375,-76.75,91.25
1528879364659742,-49.3125,-80.75,95.0625
1528879364682694,-42.125,-84.3125,96.8125
1528879364704783,-48.25,-86.125,96.6875
1528879364719920,-58.3125,-84.6875,89.9375
1528879364741700,-52.4375,-80.4375,78.5
1528879364764778,-29.125,-73.25,62.25
1528879364779756,-9.5,-67.75,47.3125
1528879364802619,-5.375,-56.4375,35.5
1528879364824838,-8.625,-45.6875,26.4375
1528879364839935,2.6875,-38.8125,14.6875
1528879364861876,14.8125,-32.375,8.125
1528879364884799,20.1875,-28.25,4.75
1528879364899772,10.25,-22.6875,2.9375
1528879364921952,-3.25,-16.5625,-0.8125
1528879364944926,-5.4375,-10.8125,-2.9375
1528879364959887,0.75,-7,-5.25
1528879364982668,7.5,-4.3125,-6.625
1528879365004978,11.125,-1.5,-6.25
1528879365019933,15.0625,1.9375,-3.125
1528879365041873,21.1875,3.875,-0.3125
1528879365064651,24.625,4.5,-0.625
1528879365079756,17.3125,5.8125,-0.9375
1528879365102021,2.125,8.75,-1.6875
1528879365124804,-8.3125,11.6875,-3.8125
1528879365140086,-13,13.125,-5.625
1528879365161875,-14.5,14.0625,-6.375
1528879365184954,-14.375,15.0625,-6.6875
1528879365199934,-15.4375,15.375,-7.6875
1528879365222421,-15.6875,15.9375,-8.75
1528879365244555,-12.6875,16.75,-9.25
1528879365259357,-10.0625,17.375,-10.5
1528879365282629,-10.4375,16.8125,-11.5
1528879365304573,-11.1875,17.375,-12
1528879365319789,-13.5,17.4375,-12.9375
1528879365342160,-13.875,18.25,-13.8125
1528879365365096,-12.75,18.25,-15.0625
1528879365387037,-11.3125,18,-15.875
1528879365402005,-9.875,17.5,-16.25
1528879365424938,-8.9375,17,-16.375
1528879365447098,-8.4375,16.4375,-16.0625
