timestamp,x,y,z,w
1528879362817293,0.136292,0.124146,-0.778198,-0.600464
1528879362832283,0.170654,0.0948486,-0.78479,-0.588257
1528879362854196,0.203064,0.0667725,-0.790527,-0.573975
1528879362877160,0.233093,0.0409546,-0.795837,-0.557373
1528879362892092,0.260559,0.019104,-0.80127,-0.538269
1528879362916029,0.2854,0.00158691,-0.807251,-0.516602
1528879362936973,0.306824,-0.0131226,-0.813904,-0.493286
1528879362951971,0.323242,-0.0245972,-0.821777,-0.468689
1528879362974879,0.333984,-0.0330811,-0.831238,-0.443237
1528879362996860,0.338257,-0.0394287,-0.842712,-0.416992
1528879363011795,0.335571,-0.0438843,-0.856079,-0.390747
1528879363034841,0.325562,-0.0455322,-0.871155,-0.364868
1528879363056794,0.307556,-0.043335,-0.887573,-0.34021
1528879363072767,0.281433,-0.038208,-0.905457,-0.315552
1528879363094553,0.24762,-0.0317993,-0.923828,-0.290222
1528879363117518,0.207581,-0.0239868,-0.941406,-0.264893
1528879363132485,0.162048,-0.0161743,-0.957031,-0.240173
1528879363154549,0.111938,-0.0100708,-0.969971,-0.215759
1528879363169914,0.057373,-0.00891113,-0.979736,-0.191772
1528879363191694,0.0377808,-0.00933838,-0.983521,-0.176941
1528879363214828,0.0402222,-0.0194702,-0.977234,-0.207703
1528879363229944,0.0539551,-0.0331421,-0.974182,-0.216797
1528879363252727,0.0548096,-0.0140381,-0.974365,-0.217957
1528879363275091,0.0560303,0.0158081,-0.973877,-0.219727
1528879363290191,0.0529785,0.0360107,-0.973816,-0.218201
1528879363314969,0.0540161,0.0361938,-0.972961,-0.22168
1528879363335072,0.0620728,0.0209961,-0.97113,-0.229431
1528879363350039,0.0753174,0.00476074,-0.968445,-0.237732
1528879363379998,0.0907593,-0.00476074,-0.9646,-0.247742
1528879363402094,0.109375,-0.0103149,-0.960083,-0.257263
1528879363413148,0.132751,-0.0128174,-0.954529,-0.266785
1528879363432035,0.159607,-0.0140991,-0.947327,-0.277527
1528879363455205,0.187378,-0.0180054,-0.938538,-0.289429
1528879363473159,0.214844,-0.0252686,-0.928406,-0.302246
1528879363492330,0.241455,-0.0337524,-0.916809,-0.316284
1528879363514316,0.267395,-0.0427856,-0.904175,-0.330444
1528879363532272,0.292236,-0.0507202,-0.890808,-0.344238
1528879363552338,0.315735,-0.0576172,-0.877014,-0.357605
1528879363574368,0.337708,-0.0656128,-0.862488,-0.371155
1528879363592324,0.357483,-0.074585,-0.847351,-0.385681
1528879363612425,0.374634,-0.083374,-0.832153,-0.400391
1528879363634919,0.389343,-0.0913086,-0.817383,-0.414795
1528879363652712,0.401611,-0.0966187,-0.803406,-0.428894
1528879363671945,0.411682,-0.0991821,-0.790894,-0.441833
1528879363694877,0.419434,-0.0999146,-0.780518,-0.452637
1528879363712728,0.424683,-0.0998535,-0.7724,-0.461731
1528879363731652,0.427612,-0.0986328,-0.766113,-0.469604
1528879363754738,0.428284,-0.0966797,-0.761963,-0.476196
1528879363772534,0.426819,-0.0946655,-0.759705,-0.481384
1528879363793487,0.423035,-0.0928955,-0.759766,-0.484985
1528879363814422,0.418457,-0.0905762,-0.76123,-0.487061
1528879363832698,0.413513,-0.0876465,-0.763489,-0.488342
1528879363852680,0.408508,-0.0847168,-0.766296,-0.488647
1528879363874587,0.403259,-0.081604,-0.769592,-0.488342
1528879363892538,0.3974,-0.0783081,-0.773438,-0.48761
1528879363913491,0.391602,-0.0742188,-0.777039,-0.487244
1528879363934426,0.385864,-0.069519,-0.780273,-0.487427
1528879363952379,0.379639,-0.0650635,-0.783142,-0.48822
1528879363973338,0.372314,-0.0606079,-0.786133,-0.489624
1528879363994302,0.36377,-0.0550537,-0.789307,-0.491638
1528879364012231,0.355164,-0.0477905,-0.792297,-0.493896
1528879364039200,0.345947,-0.0402222,-0.795227,-0.496399
1528879364055183,0.336304,-0.0317383,-0.798035,-0.499084
1528879364080038,0.325806,-0.0222168,-0.800659,-0.502319
1528879364094057,0.31427,-0.0117798,-0.80304,-0.506226
1528879364114997,0.301025,-0.000976563,-0.805481,-0.510559
1528879364132902,0.286926,0.010437,-0.807861,-0.514771
1528879364160833,0.272461,0.022644,-0.809875,-0.519043
1528879364174785,0.258362,0.0359497,-0.81134,-0.523193
1528879364192744,0.243835,0.0495605,-0.812622,-0.5271
1528879364213679,0.228638,0.0636597,-0.813599,-0.530823
1528879364234767,0.212463,0.0783081,-0.81427,-0.534546
1528879364252576,0.195496,0.0917969,-0.814331,-0.538757
1528879364275823,0.177246,0.103455,-0.814026,-0.543396
1528879364294901,0.158813,0.116455,-0.813293,-0.547546
1528879364318701,0.140747,0.13147,-0.811401,-0.55188
1528879364334740,0.122253,0.145996,-0.809021,-0.556152
1528879364355602,0.102539,0.158447,-0.806702,-0.56012
1528879364371560,0.0825806,0.170288,-0.804321,-0.563354
1528879364394554,0.0640869,0.183472,-0.801147,-0.566101
1528879364415807,0.0458374,0.196533,-0.797363,-0.568848
1528879364431787,0.0268555,0.208374,-0.793518,-0.571228
1528879364453971,0.0078125,0.219971,-0.789429,-0.573059
1528879364475059,-0.0108032,0.231506,-0.784912,-0.574707
1528879364491871,-0.0299072,0.242432,-0.779724,-0.576599
1528879364513813,-0.0499878,0.252014,-0.774048,-0.578735
1528879364535754,-0.0699463,0.260803,-0.76825,-0.580444
1528879364558694,-0.0897217,0.269409,-0.762695,-0.581116
1528879364574651,-0.108337,0.278931,-0.756958,-0.580994
1528879364595595,-0.125854,0.289795,-0.750183,-0.580872
1528879364611472,-0.143372,0.300964,-0.742493,-0.581055
1528879364634777,-0.160889,0.311462,-0.733948,-0.581787
1528879364655764,-0.178772,0.320129,-0.725708,-0.582214
1528879364671711,-0.197327,0.327026,-0.71814,-0.581726
1528879364694815,-0.216614,0.333557,-0.710693,-0.580383
1528879364715846,-0.234741,0.341614,-0.702087,-0.579041
1528879364731726,-0.251831,0.350952,-0.692261,-0.578125
1528879364754801,-0.268799,0.360168,-0.682251,-0.576782
1528879364775610,-0.286377,0.367737,-0.672668,-0.574768
1528879364791620,-0.304504,0.372986,-0.663635,-0.57251
1528879364814543,-0.322388,0.376587,-0.654846,-0.570496
1528879364835843,-0.339294,0.379456,-0.646057,-0.568848
1528879364851784,-0.355591,0.383118,-0.637085,-0.566589
1528879364874708,-0.371399,0.387207,-0.628357,-0.563293
1528879364895785,-0.386719,0.39093,-0.620361,-0.559326
1528879364917728,-0.401733,0.393372,-0.613098,-0.554993
1528879364934797,-0.415833,0.394836,-0.606873,-0.550415
1528879364954744,-0.428589,0.395813,-0.602112,-0.545105
1528879364970783,-0.44043,0.396057,-0.599243,-0.538696
1528879364994779,-0.451172,0.39502,-0.598083,-0.531738
1528879365015827,-0.460754,0.392883,-0.597839,-0.525391
1528879365030741,-0.46814,0.390442,-0.597595,-0.520874
1528879365054686,-0.472778,0.388977,-0.597046,-0.518494
1528879365076617,-0.47522,0.388123,-0.59613,-0.517944
1528879365090895,-0.475647,0.388184,-0.59491,-0.518921
1528879365114857,-0.473999,0.389038,-0.594299,-0.520447
1528879365135100,-0.471313,0.389404,-0.594971,-0.52179
1528879365152064,-0.468445,0.388794,-0.597046,-0.522461
1528879365173853,-0.465088,0.387146,-0.600525,-0.522705
1528879365196778,-0.461182,0.384827,-0.604797,-0.522949
1528879365210820,-0.456726,0.382385,-0.609436,-0.523315
1528879365234424,-0.451904,0.380188,-0.614136,-0.523621
1528879365256443,-0.446472,0.378174,-0.618713,-0.524353
1528879365277651,-0.440735,0.376404,-0.623047,-0.525391
1528879365294444,-0.43512,0.374756,-0.627014,-0.526428
1528879365316815,-0.429749,0.373352,-0.630798,-0.527344
1528879365338170,-0.424683,0.371826,-0.634583,-0.527893
1528879365354021,-0.420227,0.370361,-0.638306,-0.528137
1528879365376936,-0.41626,0.368774,-0.641907,-0.528015
1528879365398014,-0.412842,0.367065,-0.645386,-0.527588
1528879365413966,-0.409912,0.365112,-0.648865,-0.526978
1528879365436966,-0.40741,0.363037,-0.652222,-0.526245
