timestamp,x,y,z,w
1528879370152551,-0.437927,0.407471,-0.590332,-0.541992
1528879370169653,-0.434082,0.407715,-0.591919,-0.543213
1528879370191583,-0.43042,0.407288,-0.593811,-0.544312
1528879370212835,-0.426697,0.406738,-0.595764,-0.545532
1528879370228794,-0.422791,0.406372,-0.597412,-0.547058
1528879370252339,-0.418945,0.406189,-0.598816,-0.548584
1528879370272641,-0.415222,0.406311,-0.599915,-0.550171
1528879370288456,-0.411621,0.406372,-0.600952,-0.551697
1528879370311599,-0.408325,0.406372,-0.60199,-0.552979
1528879370332875,-0.405334,0.406128,-0.603333,-0.553955
