timestamp,x,y,z,w
1528879353435668,0.174744,-0.0705566,-0.951782,-0.242126
1528879353451463,0.210571,-0.0723877,-0.940186,-0.257996
1528879353474402,0.24762,-0.0770264,-0.926147,-0.274048
1528879353495513,0.283997,-0.0847778,-0.909668,-0.291199
1528879353517594,0.31842,-0.0955811,-0.890686,-0.310181
1528879353533410,0.350464,-0.1073,-0.869995,-0.329834
1528879353556502,0.380371,-0.118652,-0.848022,-0.349548
1528879353577776,0.407593,-0.129272,-0.824585,-0.370483
1528879353593694,0.431946,-0.138489,-0.801086,-0.390564
1528879353617235,0.451843,-0.147339,-0.77832,-0.4104
1528879353638312,0.466553,-0.154785,-0.758179,-0.428467
1528879353653339,0.477173,-0.159302,-0.741943,-0.443298
1528879353677288,0.485352,-0.160156,-0.729431,-0.454651
1528879353699379,0.489441,-0.160034,-0.721008,-0.463684
1528879353720647,0.489197,-0.159119,-0.716736,-0.470825
1528879353736765,0.485535,-0.157166,-0.716309,-0.475952
1528879353758769,0.480347,-0.154114,-0.718384,-0.479004
1528879353780805,0.474487,-0.150574,-0.722473,-0.479919
1528879353796864,0.468323,-0.147217,-0.726868,-0.480347
1528879353819003,0.462402,-0.144958,-0.731506,-0.479614
1528879353840310,0.456177,-0.144165,-0.73645,-0.478394
1528879353857292,0.450806,-0.142212,-0.74176,-0.47583
1528879353879126,0.446167,-0.139221,-0.747009,-0.4729
1528879353900293,0.442749,-0.135742,-0.751343,-0.470215
1528879353916610,0.439758,-0.132629,-0.754822,-0.468323
1528879353939680,0.436584,-0.130249,-0.757996,-0.466858
1528879353960484,0.4328,-0.127991,-0.761292,-0.465576
1528879353976473,0.428528,-0.124878,-0.764954,-0.464355
1528879353999649,0.42334,-0.120361,-0.769104,-0.463562
1528879354020715,0.416321,-0.114258,-0.773682,-0.463806
1528879354036721,0.406372,-0.106812,-0.778992,-0.465515
1528879354059659,0.392761,-0.0975342,-0.785217,-0.46875
1528879354080635,0.377869,-0.0866089,-0.791382,-0.472778
1528879354096668,0.360901,-0.0741577,-0.79834,-0.47644
1528879354119745,0.341614,-0.0596313,-0.80603,-0.479736
1528879354140691,0.321106,-0.0421753,-0.813171,-0.483643
1528879354156510,0.300415,-0.0236206,-0.818787,-0.488708
1528879354179430,0.278381,-0.00549316,-0.823486,-0.494385
1528879354200530,0.254944,0.0126343,-0.827515,-0.500122
1528879354216331,0.231995,0.0325928,-0.829834,-0.506531
1528879354240268,0.208801,0.0522461,-0.830383,-0.514038
1528879354244256,0.184021,0.0693359,-0.830322,-0.521484
1528879354267198,0.157776,0.0858765,-0.830322,-0.527649
1528879354282317,0.132385,0.103699,-0.829468,-0.532715
1528879354304097,0.108704,0.123718,-0.826904,-0.53772
1528879354327067,0.0847168,0.144287,-0.823059,-0.542786
1528879354342001,0.0599976,0.163879,-0.818726,-0.547119
1528879354365189,0.0337524,0.180664,-0.814819,-0.549866
1528879354387230,0.00683594,0.196655,-0.810913,-0.551147
1528879354402190,-0.0195923,0.214111,-0.805847,-0.551819
1528879354424973,-0.0457153,0.231628,-0.799255,-0.552795
1528879354446926,-0.0726318,0.246704,-0.79187,-0.553955
1528879354461927,-0.101501,0.258606,-0.785339,-0.553284
1528879354484867,-0.130554,0.27063,-0.778992,-0.550415
1528879354506808,-0.158142,0.284302,-0.771362,-0.546997
1528879354521714,-0.183655,0.297913,-0.762207,-0.544678
1528879354544652,-0.208984,0.309265,-0.752686,-0.542419
1528879354567591,-0.234802,0.318542,-0.743835,-0.538696
1528879354582551,-0.26062,0.326843,-0.735352,-0.533447
1528879354604492,-0.28418,0.333984,-0.726379,-0.529297
1528879354627431,-0.304993,0.340515,-0.716675,-0.526794
1528879354645383,-0.322937,0.347351,-0.706787,-0.524902
1528879354664333,-0.339172,0.354492,-0.697021,-0.52301
1528879354687324,-0.355042,0.360535,-0.687988,-0.520325
1528879354702290,-0.370728,0.365295,-0.679871,-0.516663
1528879354724231,-0.385925,0.367981,-0.672974,-0.512756
1528879354747154,-0.400574,0.36908,-0.666565,-0.508972
1528879354762115,-0.414368,0.36908,-0.660706,-0.505615
1528879354785047,-0.427124,0.368408,-0.65509,-0.502747
1528879354806990,-0.438232,0.367981,-0.649841,-0.500305
1528879354821943,-0.447327,0.368713,-0.644836,-0.498169
1528879354844889,-0.454712,0.370483,-0.640381,-0.495911
1528879354866792,-0.460754,0.372437,-0.636841,-0.493408
1528879354884748,-0.466248,0.373901,-0.634399,-0.490356
1528879354904840,-0.471436,0.374634,-0.632935,-0.486694
1528879354927681,-0.476318,0.37439,-0.632568,-0.482605
1528879354941606,-0.480713,0.373047,-0.632935,-0.47876
1528879354964531,-0.48407,0.370789,-0.633667,-0.476257
1528879354987701,-0.485657,0.368713,-0.633789,-0.476013
1528879355003627,-0.484436,0.368469,-0.633179,-0.478333
1528879355024717,-0.480469,0.370178,-0.632385,-0.481934
1528879355046685,-0.475281,0.372437,-0.632446,-0.485291
1528879355062639,-0.470398,0.373474,-0.633545,-0.487793
1528879355084888,-0.466187,0.372803,-0.635864,-0.489319
1528879355102777,-0.462524,0.37085,-0.638916,-0.490356
1528879355122088,-0.459229,0.368286,-0.641968,-0.491333
1528879355145164,-0.455994,0.365967,-0.644592,-0.492615
1528879355163137,-0.452393,0.364441,-0.646667,-0.494385
1528879355182131,-0.448303,0.363647,-0.648193,-0.496643
1528879355205063,-0.443726,0.363464,-0.649292,-0.499573
1528879355223015,-0.438843,0.363831,-0.649963,-0.502686
