timestamp,x,y,z,w
1528879358349297,0.305969,-0.00396729,-0.800415,-0.515564
1528879358370241,0.328979,-0.0236816,-0.804993,-0.493225
1528879358386200,0.346191,-0.0392456,-0.81134,-0.469421
1528879358409143,0.356873,-0.0517578,-0.819763,-0.445007
1528879358422131,0.361145,-0.0618286,-0.830261,-0.420105
1528879358437092,0.358765,-0.069519,-0.843079,-0.394653
1528879358460001,0.349426,-0.0742798,-0.858215,-0.368652
1528879358481944,0.333679,-0.0755615,-0.874939,-0.342712
1528879358496905,0.311829,-0.0740967,-0.892639,-0.317017
1528879358528817,0.284241,-0.0717163,-0.910339,-0.292236
1528879358541795,0.251038,-0.0690308,-0.92749,-0.268494
1528879358556743,0.211182,-0.0662842,-0.943848,-0.245422
1528879358579681,0.166443,-0.0626831,-0.958557,-0.222595
1528879358601623,0.119019,-0.0584717,-0.970886,-0.199768
1528879358617629,0.0701294,-0.0526733,-0.98053,-0.175781
1528879358639522,0.0212402,-0.0521851,-0.987183,-0.149414
1528879358662471,0.0115356,-0.0643311,-0.984863,-0.160706
1528879358677421,0.0197144,-0.0632324,-0.981384,-0.180603
1528879358699361,0.0328979,-0.0656128,-0.979431,-0.188171
1528879358722354,0.0361938,-0.0358887,-0.980347,-0.190674
1528879358737316,0.0393677,-0.0157471,-0.980957,-0.189697
1528879358759229,0.043335,-0.00708008,-0.980774,-0.190369
1528879358782140,0.0540771,-0.0128784,-0.978638,-0.198059
1528879358797100,0.0699463,-0.024231,-0.975525,-0.207153
1528879358819379,0.0866089,-0.0344849,-0.971802,-0.216797
1528879358842527,0.105835,-0.0428467,-0.967041,-0.227661
1528879358857486,0.129272,-0.0474854,-0.961304,-0.23877
1528879358879903,0.155579,-0.0484009,-0.954407,-0.250122
1528879358902091,0.182861,-0.0488281,-0.946594,-0.261169
1528879358917219,0.210022,-0.0525513,-0.937622,-0.272156
1528879358940236,0.236877,-0.0596924,-0.927002,-0.284729
1528879358962114,0.263733,-0.0690918,-0.914673,-0.298584
1528879358977075,0.290527,-0.0784912,-0.900818,-0.312988
1528879358999377,0.316772,-0.0877686,-0.885803,-0.327637
1528879359025359,0.342163,-0.0966187,-0.869812,-0.342224
1528879359037485,0.366089,-0.105408,-0.853027,-0.356812
1528879359059269,0.38855,-0.113708,-0.83551,-0.371582
1528879359082546,0.409363,-0.12085,-0.817932,-0.385803
1528879359100588,0.42749,-0.126953,-0.80127,-0.398987
1528879359119606,0.442993,-0.130066,-0.786072,-0.411072
1528879359137402,0.456604,-0.131226,-0.772339,-0.421753
1528879359157507,0.466675,-0.132324,-0.760376,-0.431946
1528879359179614,0.473389,-0.133606,-0.750671,-0.441162
1528879359204605,0.477112,-0.134338,-0.743347,-0.449219
1528879359217626,0.478333,-0.134338,-0.73822,-0.45636
1528879359239869,0.477539,-0.133301,-0.735107,-0.462463
1528879359257866,0.475342,-0.131348,-0.73407,-0.466858
1528879359276974,0.471436,-0.129639,-0.735107,-0.469666
1528879359299890,0.467285,-0.127014,-0.737305,-0.471069
1528879359317706,0.46283,-0.123657,-0.74054,-0.471313
1528879359336656,0.458557,-0.120239,-0.743958,-0.471008
1528879359359594,0.454651,-0.117004,-0.747375,-0.470154
1528879359378701,0.450745,-0.114014,-0.750793,-0.469177
1528879359398491,0.447205,-0.111206,-0.754211,-0.467834
1528879359419758,0.443787,-0.108887,-0.757568,-0.466187
1528879359437554,0.43988,-0.106873,-0.761169,-0.464478
1528879359457609,0.435608,-0.104309,-0.765015,-0.462769
1528879359480024,0.430542,-0.10083,-0.768982,-0.461731
1528879359497818,0.424072,-0.0967407,-0.773376,-0.461243
1528879359519122,0.415466,-0.0916748,-0.778381,-0.46167
1528879359539131,0.40448,-0.0847168,-0.784119,-0.463135
1528879359557245,0.390747,-0.0755615,-0.790405,-0.465759
1528879359579152,0.375061,-0.0650024,-0.796936,-0.469116
1528879359599411,0.355652,-0.0531006,-0.804138,-0.473328
1528879359617242,0.333435,-0.0385132,-0.811646,-0.478149
1528879359639184,0.308899,-0.020813,-0.818726,-0.483582
1528879359659143,0.282288,-0.000427246,-0.82489,-0.489807
1528879359685042,0.253052,0.0219116,-0.829773,-0.497009
1528879359699144,0.221252,0.0455933,-0.833679,-0.503967
1528879359723167,0.187927,0.0703735,-0.836182,-0.510498
1528879359737325,0.154236,0.0958862,-0.835938,-0.517944
1528879359760274,0.120056,0.121704,-0.833435,-0.525574
1528879359779535,0.0848389,0.14563,-0.82959,-0.532471
1528879359797334,0.0487671,0.166443,-0.825195,-0.537598
1528879359820263,0.0147095,0.186035,-0.819763,-0.541504
1528879359842204,-0.0164185,0.205994,-0.812195,-0.545654
1528879359857164,-0.045166,0.224487,-0.803406,-0.549683
1528879359880104,-0.0731812,0.240173,-0.795166,-0.552063
1528879359900076,-0.0996704,0.254333,-0.787415,-0.552673
1528879359918053,-0.122742,0.269348,-0.779175,-0.552551
1528879359939944,-0.143616,0.283936,-0.77002,-0.55304
1528879359959946,-0.163513,0.295837,-0.761169,-0.553528
1528879359977843,-0.182678,0.305359,-0.75293,-0.55365
1528879359999792,-0.201111,0.314087,-0.745361,-0.552612
1528879360019785,-0.219421,0.322693,-0.738281,-0.550232
1528879360037740,-0.236145,0.331665,-0.730652,-0.548157
1528879360059696,-0.251404,0.34021,-0.72229,-0.547241
1528879360080624,-0.265259,0.346863,-0.714478,-0.546753
1528879360096525,-0.278992,0.351379,-0.708252,-0.545105
1528879360119519,-0.293335,0.354492,-0.703125,-0.542236
1528879360140884,-0.307556,0.358643,-0.697571,-0.538757
1528879360155846,-0.320923,0.364014,-0.690979,-0.535889
1528879360178965,-0.333923,0.368591,-0.684387,-0.533264
1528879360200896,-0.346558,0.371765,-0.678284,-0.530762
1528879360216858,-0.359253,0.373596,-0.672791,-0.528015
1528879360238969,-0.372253,0.374817,-0.667847,-0.524353
1528879360260873,-0.384521,0.375854,-0.663086,-0.520813
1528879360276833,-0.395508,0.376465,-0.658386,-0.518066
1528879360298932,-0.404907,0.376953,-0.653625,-0.516541
1528879360320266,-0.41272,0.378052,-0.648743,-0.515686
1528879360336658,-0.419495,0.380127,-0.643921,-0.514771
1528879360359817,-0.42572,0.382568,-0.639282,-0.513611
1528879360380502,-0.431641,0.384644,-0.635254,-0.512146
1528879360396500,-0.4375,0.386047,-0.631775,-0.510376
1528879360419398,-0.443604,0.386414,-0.628845,-0.508423
1528879360440500,-0.449402,0.386047,-0.626526,-0.506531
1528879360457348,-0.454285,0.385315,-0.624695,-0.504944
1528879360479253,-0.457947,0.384399,-0.623108,-0.504272
1528879360500339,-0.459656,0.383911,-0.621582,-0.505005
1528879360516616,-0.459106,0.384521,-0.620117,-0.506836
1528879360538944,-0.456726,0.385864,-0.619446,-0.508789
1528879360560757,-0.453979,0.386597,-0.619934,-0.510132
1528879360576711,-0.451416,0.385986,-0.621643,-0.510742
1528879360599792,-0.44928,0.384277,-0.624023,-0.510986
1528879360620845,-0.447144,0.382202,-0.626526,-0.511353
1528879360636771,-0.444763,0.380249,-0.628784,-0.512146
1528879360658705,-0.442078,0.378906,-0.630432,-0.513428
