timestamp,x,y,z,w
1528879353567460,-0.00787354,0.389038,0.916321,-0.0941772
1528879353582720,-0.00378418,0.388428,0.915283,-0.106323
1528879353605024,0.000244141,0.38678,0.914429,-0.118958
1528879353627199,0.00366211,0.386475,0.912781,-0.131653
1528879353642157,0.00665283,0.387634,0.910461,-0.143799
1528879353664270,0.0098877,0.390991,0.907227,-0.154724
1528879353687579,0.0133057,0.394104,0.904114,-0.164368
1528879353702512,0.0161743,0.395142,0.902222,-0.171753
1528879353724944,0.0183105,0.39563,0.900818,-0.177856
1528879353746955,0.0194092,0.395447,0.899902,-0.182434
1528879353761922,0.0189819,0.396973,0.898804,-0.184875
1528879353785058,0.0178223,0.399353,0.897461,-0.186218
1528879353807200,0.0159912,0.400696,0.896851,-0.186401
1528879353822153,0.0137939,0.400391,0.897217,-0.185547
1528879353845215,0.0117798,0.399597,0.897949,-0.18396
1528879353867314,0.0101929,0.398621,0.898743,-0.182129
1528879353882118,0.00878906,0.397888,0.899475,-0.180359
1528879353904429,0.00720215,0.397705,0.899902,-0.178711
1528879353927593,0.00598145,0.397522,0.900269,-0.177368
1528879353942547,0.00524902,0.396484,0.900879,-0.176331
1528879353964474,0.00518799,0.39447,0.901917,-0.175537
1528879353987548,0.00604248,0.392517,0.902832,-0.175171
1528879354001610,0.00762939,0.391052,0.903442,-0.175415
1528879354024709,0.0100708,0.390137,0.903687,-0.176086
1528879354046855,0.0135498,0.389526,0.903625,-0.177429
1528879354062705,0.0180664,0.388367,0.903748,-0.178894
1528879354084845,0.0238647,0.386597,0.904053,-0.180603
1528879354107680,0.0310669,0.38501,0.903931,-0.183289
1528879354121586,0.0397949,0.383728,0.903442,-0.18689
1528879354144684,0.0497437,0.383057,0.902283,-0.191467
1528879354167618,0.0612183,0.38324,0.900208,-0.197327
1528879354182578,0.0742798,0.383301,0.897766,-0.203674
1528879354204519,0.0883179,0.382629,0.895203,-0.210632
1528879354227463,0.102539,0.381775,0.892273,-0.218018
1528879354242262,0.11731,0.381348,0.888672,-0.225769
1528879354264206,0.132019,0.381531,0.884521,-0.233582
1528879354287289,0.146667,0.381897,0.879944,-0.241333
1528879354310080,0.16217,0.381226,0.875244,-0.249573
1528879354325040,0.17865,0.379822,0.869995,-0.258484
1528879354347132,0.195923,0.37738,0.864685,-0.267273
1528879354370187,0.212402,0.375122,0.859436,-0.274719
1528879354385181,0.227844,0.374512,0.853455,-0.281799
1528879354407181,0.243896,0.372986,0.847046,-0.28949
1528879354429960,0.260315,0.369751,0.840698,-0.297729
1528879354444920,0.2771,0.366333,0.833496,-0.307007
1528879354466915,0.293091,0.362854,0.826233,-0.315735
1528879354489858,0.308044,0.358887,0.819336,-0.323914
1528879354504816,0.323608,0.354004,0.812378,-0.331543
1528879354526700,0.340393,0.348633,0.804871,-0.338745
1528879354549638,0.358032,0.34314,0.796509,-0.345703
1528879354564598,0.378052,0.335571,0.787842,-0.351685
1528879354587537,0.400452,0.32489,0.779297,-0.355957
1528879354609479,0.424377,0.311951,0.77063,-0.358643
1528879354624439,0.448547,0.299316,0.760925,-0.36084
1528879354647377,0.471863,0.28833,0.749817,-0.363159
1528879354669365,0.494324,0.27832,0.737915,-0.365479
1528879354684334,0.516113,0.268738,0.725525,-0.367371
1528879354707273,0.535034,0.260803,0.713501,-0.369568
1528879354729160,0.549805,0.255859,0.702576,-0.372375
1528879354744119,0.561523,0.253784,0.6922,-0.375549
1528879354775036,0.570251,0.253723,0.683594,-0.378235
1528879354797032,0.575806,0.255249,0.677185,-0.380249
1528879354811976,0.578918,0.258057,0.672729,-0.381592
1528879354826940,0.580017,0.261902,0.6698,-0.382446
1528879354849875,0.579895,0.266235,0.668152,-0.382446
1528879354864798,0.579163,0.270142,0.667725,-0.381592
1528879354886738,0.577515,0.273438,0.668213,-0.38092
1528879354909694,0.574951,0.2771,0.669189,-0.380493
1528879354924794,0.571533,0.280945,0.670227,-0.380981
1528879354946578,0.566895,0.284973,0.670471,-0.384521
1528879354969657,0.560242,0.290466,0.669312,-0.39209
1528879354984824,0.552734,0.298157,0.666748,-0.401245
1528879355007677,0.545593,0.306091,0.663818,-0.409729
1528879355029704,0.539246,0.312866,0.661743,-0.416321
1528879355044690,0.534729,0.31665,0.661438,-0.4198
1528879355066836,0.53241,0.316711,0.663147,-0.420044
1528879355089875,0.531677,0.314026,0.66626,-0.418091
1528879355104969,0.531616,0.310059,0.669983,-0.4151
1528879355127075,0.53186,0.305786,0.67395,-0.411499
1528879355150096,0.532104,0.301697,0.677917,-0.407654
1528879355165069,0.532227,0.297852,0.681885,-0.403687
1528879355195097,0.532288,0.29425,0.685669,-0.399841
1528879355217032,0.532043,0.290894,0.68927,-0.396484
1528879355231877,0.531494,0.287964,0.692505,-0.393616
