timestamp,x,y,z,w
1528879358975079,-0.0275269,0.390991,0.918945,-0.0424805
1528879358997221,-0.0259399,0.392151,0.918213,-0.0487061
1528879359027510,-0.0239868,0.394348,0.916504,-0.0621948
1528879359049330,-0.0227661,0.395264,0.915527,-0.0706787
1528879359064400,-0.0218506,0.394714,0.9151,-0.0794678
1528879359087687,-0.0213623,0.39386,0.914673,-0.0877686
1528879359109635,-0.0205688,0.394897,0.913391,-0.0961914
1528879359147516,-0.0182495,0.399231,0.909485,-0.114014
1528879359184806,-0.0166626,0.400208,0.90686,-0.130676
1528879359207582,-0.0159302,0.400085,0.905823,-0.138
1528879359244850,-0.0144653,0.404358,0.901978,-0.150574
1528879359267005,-0.0131836,0.406311,0.900269,-0.155334
1528879359304878,-0.0116577,0.405884,0.899475,-0.161255
1528879359327717,-0.0111694,0.405212,0.899475,-0.162903
1528879359364710,-0.0110474,0.404968,0.899292,-0.164673
1528879359387661,-0.0119019,0.405151,0.89917,-0.164673
1528879359432663,-0.0143433,0.40387,0.899902,-0.163696
1528879359485010,-0.0172729,0.399902,0.901794,-0.162842
1528879359515144,-0.0172729,0.398499,0.902344,-0.163086
1528879359567056,-0.010498,0.390808,0.905334,-0.165771
1528879359604398,0.0022583,0.382751,0.907837,-0.171143
1528879359627335,0.012146,0.379089,0.908264,-0.176331
1528879359665142,0.0396118,0.374695,0.906433,-0.190552
1528879359687176,0.0543823,0.374878,0.90387,-0.198547
1528879359725131,0.0906372,0.37793,0.894714,-0.21991
1528879359747433,0.110962,0.377625,0.889832,-0.230774
1528879359762252,0.132385,0.376709,0.88446,-0.241394
1528879359784360,0.155212,0.376892,0.877075,-0.253967
1528879359799480,0.178955,0.377869,0.868042,-0.267639
1528879359822257,0.201904,0.377747,0.859131,-0.279907
1528879359844199,0.223938,0.376587,0.850464,-0.290955
1528879359859212,0.245422,0.376038,0.840942,-0.301819
1528879359882159,0.266113,0.374695,0.831421,-0.312134
1528879359905056,0.285461,0.371826,0.82312,-0.320435
1528879359920053,0.302551,0.369812,0.814941,-0.327881
1528879359941993,0.319336,0.367615,0.806458,-0.335388
1528879359964932,0.335876,0.364319,0.798157,-0.342529
1528879359979838,0.352051,0.360107,0.789856,-0.349915
1528879360001779,0.368103,0.355164,0.781555,-0.356995
1528879360024720,0.383972,0.350159,0.773071,-0.363708
1528879360039732,0.399841,0.344849,0.764282,-0.370178
1528879360061666,0.416443,0.338379,0.755493,-0.375793
1528879360084617,0.43396,0.330627,0.746521,-0.380798
1528879360099574,0.451416,0.322937,0.737244,-0.385254
1528879360122511,0.468384,0.315247,0.727722,-0.389343
1528879360145022,0.485107,0.307495,0.718201,-0.392761
1528879360159837,0.501099,0.299683,0.708984,-0.395447
1528879360181960,0.515381,0.292419,0.700745,-0.397278
1528879360205050,0.5271,0.287354,0.693115,-0.398926
1528879360219850,0.536438,0.284912,0.686584,-0.399475
1528879360241965,0.544617,0.283264,0.681396,-0.398499
1528879360265027,0.551758,0.281311,0.677917,-0.395935
1528879360279988,0.557739,0.279114,0.675903,-0.392578
1528879360301964,0.562378,0.277222,0.674988,-0.388916
1528879360325091,0.565735,0.276001,0.674622,-0.385376
1528879360339812,0.567749,0.275818,0.674805,-0.382324
1528879360361951,0.56842,0.276489,0.675293,-0.379944
1528879360384522,0.567932,0.277954,0.675964,-0.378479
1528879360399591,0.566467,0.28009,0.676636,-0.37793
1528879360422546,0.564148,0.282532,0.677002,-0.378845
1528879360437508,0.561096,0.285522,0.676575,-0.381897
1528879360459449,0.557129,0.289673,0.675171,-0.387024
1528879360482419,0.552612,0.294922,0.67334,-0.392578
1528879360497190,0.549072,0.299255,0.672058,-0.396545
1528879360519625,0.546631,0.301147,0.672241,-0.398193
1528879360541805,0.545044,0.300659,0.673767,-0.398071
1528879360556809,0.544189,0.298462,0.67627,-0.396729
1528879360579845,0.54364,0.295532,0.679077,-0.394836
1528879360602688,0.542908,0.292786,0.681885,-0.393066
1528879360616980,0.541931,0.290527,0.684692,-0.391174
1528879360639912,0.540833,0.288635,0.687378,-0.389404
1528879360661719,0.539307,0.286987,0.690186,-0.387695
