timestamp,x,y,z,w
1528879350649657,0.591797,0.229614,0.685669,-0.35614
1528879350672595,0.596191,0.230164,0.681091,-0.357117
1528879350702655,0.59668,0.237244,0.674133,-0.364868
1528879350724839,0.593994,0.243103,0.671143,-0.370911
1528879350746907,0.589905,0.249695,0.66864,-0.377563
1528879350762704,0.584534,0.257507,0.66626,-0.384705
1528879350785016,0.578369,0.265808,0.664307,-0.391724
1528879350814291,0.57135,0.273865,0.663086,-0.398499
1528879350829461,0.563416,0.281799,0.662231,-0.40564
1528879350852744,0.554321,0.290039,0.661804,-0.412964
1528879350867031,0.544983,0.298279,0.662048,-0.419067
1528879350881993,0.536499,0.305237,0.663391,-0.422913
1528879350904815,0.529541,0.309814,0.666199,-0.42395
1528879350926747,0.524353,0.311218,0.670471,-0.422668
1528879350941877,0.520874,0.309814,0.675659,-0.419739
1528879350964960,0.518677,0.306702,0.681152,-0.415771
1528879350994952,0.517395,0.302917,0.686462,-0.411438
1528879351009757,0.516602,0.298767,0.691406,-0.407104
1528879351031692,0.516113,0.2948,0.695923,-0.402832
1528879351061975,0.515442,0.288147,0.703613,-0.395203
