timestamp,roll,pitch,yaw
1528187825825882,-0.109838,0.180924,2.06468
1528187825856795,-0.109496,0.13105,2.04921
1528187825862779,-0.110859,0.0652716,2.03441
1528187825892697,-0.117092,-0.0115723,2.02401
1528187825903668,-0.131552,-0.0933851,2.01387
1528187825922473,-0.14356,-0.176971,2.00033
1528187825946397,-0.144971,-0.265262,1.98165
1528187825971357,-0.129123,-0.354368,1.96035
1528187825983298,-0.109499,-0.4404,1.943
1528187826005293,-0.101158,-0.522992,1.92971
1528187826023208,-0.0951312,-0.603239,1.91245
1528187826043166,-0.0814343,-0.680044,1.8888
1528187826065137,-0.0588723,-0.754812,1.86146
1528187826083043,-0.0366041,-0.829086,1.82916
1528187826110017,-0.0165135,-0.906309,1.79204
1528187826126929,0.00207369,-0.980935,1.75319
1528187826142927,0.0274927,-1.04889,1.71034
1528187826162874,0.0630311,-1.11147,1.65791
1528187826185810,0.110356,-1.16589,1.59658
1528187826203709,0.170987,-1.21218,1.52751
1528187826222693,0.238836,-1.25049,1.45642
1528187826245597,0.300694,-1.28171,1.38979
1528187826263558,0.357686,-1.30264,1.32297
