timestamp,x,y,z,w
1528187830778090,0.607605,0.169556,0.7547,-0.179993
1528187830800004,0.607544,0.169983,0.755005,-0.17865
1528187830807968,0.607422,0.170593,0.755249,-0.177246
1528187830829910,0.607178,0.171326,0.755615,-0.175842
1528187830853907,0.606934,0.171997,0.755981,-0.1745
1528187830866872,0.606262,0.173584,0.756714,-0.172241
1528187830889858,0.605896,0.174622,0.756897,-0.171509
1528187830910967,0.605469,0.17572,0.757141,-0.171021
1528187830926923,0.604431,0.178467,0.757446,-0.17041
1528187830950067,0.603821,0.179932,0.757568,-0.170227
1528187830971167,0.603271,0.181274,0.757751,-0.170105
1528187830987459,0.602661,0.182312,0.757935,-0.170105
1528187831010558,0.602173,0.183411,0.757996,-0.170532
1528187831031491,0.601624,0.18457,0.757996,-0.171326
1528187831046452,0.601013,0.186035,0.757874,-0.172485
1528187831077369,0.600525,0.187622,0.757568,-0.173828
1528187831091011,0.600037,0.189087,0.757263,-0.175293
1528187831106965,0.599243,0.190918,0.756775,-0.177979
1528187831138020,0.598999,0.191406,0.756531,-0.179321
1528187831152843,0.598816,0.191895,0.756226,-0.180786
1528187831166807,0.598633,0.192322,0.755859,-0.182312
1528187831190156,0.598572,0.192566,0.755493,-0.18396
1528187831212098,0.598511,0.192566,0.755066,-0.185547
1528187831227057,0.598511,0.192261,0.754761,-0.187256
1528187831250221,0.598511,0.191833,0.754456,-0.189087
1528187831272242,0.598389,0.191406,0.75415,-0.190979
1528187831293226,0.598083,0.191162,0.753906,-0.192993
1528187831310062,0.597595,0.191284,0.753723,-0.195313
1528187831333105,0.596924,0.192078,0.753418,-0.197632
1528187831354105,0.596497,0.193237,0.75293,-0.199707
