timestamp,x,y,z,w
1528187819483613,0.386841,-0.309937,-0.803223,-0.330444
1528187819506551,0.394836,-0.310974,-0.797852,-0.332947
1528187819511538,0.39917,-0.312012,-0.793518,-0.337158
1528187819533483,0.397949,-0.31189,-0.791504,-0.343506
1528187819555557,0.389404,-0.312073,-0.791382,-0.35321
1528187819588560,0.373474,-0.309998,-0.794678,-0.364624
1528187819592534,0.354919,-0.308899,-0.798035,-0.376648
1528187819619462,0.331726,-0.305847,-0.804321,-0.38678
1528187819633500,0.369385,-0.301208,-0.817139,-0.324341
1528187819648587,0.377563,-0.306763,-0.81012,-0.327271
1528187819679504,0.290955,-0.290039,-0.81958,-0.399475
1528187819683494,0.277832,-0.279968,-0.825623,-0.403625
1528187819700584,0.271729,-0.274658,-0.829956,-0.402466
1528187819715412,0.275208,-0.270935,-0.831726,-0.398987
1528187819735576,0.288147,-0.267883,-0.831177,-0.392883
1528187819752531,0.30603,-0.269592,-0.827026,-0.387085
1528187819782451,0.327576,-0.275146,-0.819092,-0.382324
1528187819796434,0.347778,-0.282471,-0.809265,-0.380066
1528187819827342,0.364502,-0.288391,-0.800171,-0.379211
1528187819842510,0.377075,-0.292725,-0.792053,-0.380554
1528187819873573,0.382996,-0.292969,-0.786499,-0.386047
1528187819875411,0.380249,-0.292236,-0.783875,-0.394409
1528187819895358,0.371216,-0.293396,-0.783203,-0.403381
1528187819916301,0.35791,-0.295227,-0.784424,-0.411621
1528187819947251,0.339722,-0.296204,-0.787903,-0.419617
1528187819955563,0.321167,-0.294739,-0.790588,-0.430176
1528187819977341,0.304382,-0.292664,-0.793701,-0.437927
1528187820007260,0.290039,-0.289368,-0.799072,-0.440063
1528187820015323,0.27832,-0.279724,-0.807556,-0.438416
1528187820036319,0.265869,-0.27063,-0.814697,-0.438599
1528187820060129,0.256592,-0.263123,-0.818726,-0.441223
1528187820089042,0.25293,-0.255676,-0.822998,-0.439819
1528187820096038,0.250366,-0.246582,-0.828674,-0.43573
1528187820119161,0.246277,-0.237061,-0.834473,-0.432251
1528187820143097,0.242065,-0.226868,-0.84082,-0.427734
1528187820156219,0.240479,-0.215942,-0.846619,-0.422913
1528187820180506,0.243713,-0.208008,-0.848938,-0.420349
1528187820202302,0.248535,-0.205261,-0.847534,-0.421692
1528187820233548,0.251038,-0.20343,-0.845215,-0.42572
1528187820238527,0.248413,-0.201294,-0.843811,-0.431152
1528187820255479,0.247009,-0.19342,-0.844666,-0.433838
1528187820285399,0.247314,-0.18634,-0.844971,-0.436157
1528187820298522,0.24707,-0.181274,-0.845093,-0.43811
1528187820315476,0.246643,-0.175842,-0.84491,-0.440918
1528187820337296,0.24469,-0.171997,-0.84436,-0.44458
1528187820366605,0.241821,-0.168701,-0.843811,-0.448486
1528187820375596,0.238647,-0.163757,-0.844421,-0.450867
1528187820397449,0.237061,-0.157898,-0.84552,-0.45166
1528187820427369,0.236694,-0.153442,-0.845764,-0.453064
1528187820435578,0.235657,-0.151123,-0.845154,-0.455505
1528187820457496,0.234192,-0.149597,-0.844727,-0.45752
1528187820482464,0.233521,-0.147156,-0.844666,-0.45874
1528187820502517,0.233459,-0.144714,-0.844604,-0.459656
1528187820510355,0.233765,-0.143799,-0.844299,-0.460388
1528187820540314,0.23291,-0.143799,-0.843933,-0.461426
1528187820561219,0.232056,-0.142151,-0.843445,-0.463318
1528187820570224,0.234619,-0.141846,-0.842163,-0.464355
1528187820591150,0.240723,-0.144409,-0.840088,-0.464172
1528187820615076,0.231995,-0.141052,-0.842529,-0.465332
1528187820630035,0.237183,-0.142883,-0.840637,-0.465576
1528187820651033,0.233154,-0.141724,-0.841675,-0.466064
1528187820688918,0.228699,-0.140686,-0.842224,-0.46759
1528187820697907,0.227478,-0.139038,-0.842163,-0.468811
1528187820710873,0.226379,-0.137573,-0.841919,-0.470215
1528187820733810,0.224487,-0.135193,-0.842224,-0.471252
1528187820757739,0.221497,-0.131714,-0.842773,-0.472656
1528187820772654,0.216797,-0.12677,-0.843628,-0.47467
1528187820793653,0.209167,-0.119324,-0.845093,-0.477356
1528187820809610,0.205933,-0.113098,-0.845154,-0.480164
1528187820831553,0.185791,-0.0977173,-0.848877,-0.485229
1528187820861417,0.1698,-0.0845947,-0.850586,-0.49054
1528187820870396,0.147705,-0.0664673,-0.852356,-0.497375
1528187820895343,0.119812,-0.0447388,-0.853638,-0.505005
1528187820922260,0.0874023,-0.0185547,-0.854187,-0.512329
1528187820930233,0.0523682,0.0106201,-0.852722,-0.519714
1528187820952177,0.0161743,0.0414429,-0.84845,-0.527466
1528187820975113,-0.0249634,0.0723267,-0.842102,-0.533875
1528187820990072,-0.0667725,0.098877,-0.834412,-0.538208
1528187821011245,-0.10498,0.121826,-0.826294,-0.539917
1528187821035152,-0.143311,0.144958,-0.815552,-0.541687
1528187821057102,-0.180664,0.166016,-0.802246,-0.544373
1528187821082202,-0.217896,0.185913,-0.788086,-0.544983
1528187821102198,-0.251038,0.209656,-0.772217,-0.5448
1528187821117204,-0.281616,0.232727,-0.753845,-0.546204
1528187821131101,-0.312622,0.252808,-0.734558,-0.546692
1528187821154130,-0.34137,0.271545,-0.715393,-0.545898
1528187821169110,-0.365906,0.291199,-0.696472,-0.544312
1528187821191287,-0.386475,0.311523,-0.676819,-0.543701
1528187821215084,-0.405701,0.329102,-0.656799,-0.543884
1528187821229030,-0.424011,0.342102,-0.638367,-0.543884
1528187821250971,-0.440247,0.352783,-0.622192,-0.542908
1528187821273078,-0.452942,0.362732,-0.607422,-0.542542
1528187821289111,-0.460815,0.372375,-0.593567,-0.544739
1528187821311019,-0.465027,0.381104,-0.582214,-0.547302
1528187821333475,-0.468567,0.386902,-0.574463,-0.548462
1528187821349290,-0.471252,0.39032,-0.568909,-0.549561
1528187821380188,-0.472412,0.393372,-0.564453,-0.550964
1528187821401338,-0.470947,0.396301,-0.560242,-0.554382
1528187821423433,-0.466736,0.399658,-0.555786,-0.560059
1528187821446366,-0.460205,0.40448,-0.551331,-0.566284
1528187821461408,-0.452698,0.409119,-0.547791,-0.57251
1528187821477549,-0.445068,0.412415,-0.545654,-0.578064
1528187821499634,-0.438477,0.414124,-0.5448,-0.582642
1528187821528413,-0.432678,0.414551,-0.544434,-0.587036
1528187821537389,-0.427002,0.414673,-0.544373,-0.591125
1528187821560466,-0.421082,0.415283,-0.544495,-0.594849
1528187821581399,-0.415161,0.415894,-0.545044,-0.598083
1528187821597668,-0.40979,0.415955,-0.546143,-0.600769
1528187821620619,-0.405151,0.415222,-0.547729,-0.602966
1528187821640581,-0.401001,0.414124,-0.549744,-0.604553
1528187821657718,-0.397339,0.412842,-0.552063,-0.605774
1528187821679772,-0.394287,0.411499,-0.55426,-0.606689
1528187821701627,-0.391602,0.410339,-0.556335,-0.6073
1528187821717557,-0.388672,0.409119,-0.558289,-0.608215
1528187821739682,-0.385559,0.40802,-0.560059,-0.609314
1528187821760968,-0.382996,0.407043,-0.561951,-0.609802
