timestamp,x,y,z,w
1528187819145516,0.585266,0.207581,0.75824,-0.198425
1528187819150503,0.583801,0.208252,0.759277,-0.198242
1528187819175442,0.583191,0.208313,0.759766,-0.197876
1528187819204373,0.582642,0.207886,0.760498,-0.197205
1528187819210358,0.582275,0.207275,0.761169,-0.196289
1528187819233295,0.581787,0.206726,0.761902,-0.195435
1528187819267190,0.581177,0.206421,0.762573,-0.194946
1528187819272177,0.580444,0.206421,0.763184,-0.194763
1528187819293121,0.578247,0.207581,0.764343,-0.195618
1528187819315090,0.57666,0.209045,0.764893,-0.196655
1528187819338998,0.572876,0.214172,0.765625,-0.199402
1528187819352988,0.570862,0.217102,0.765869,-0.200806
1528187819374958,0.567627,0.222595,0.766052,-0.203308
1528187819391861,0.566406,0.225098,0.765869,-0.204529
1528187819420845,0.56488,0.229614,0.765015,-0.207153
1528187819451730,0.564392,0.231628,0.764404,-0.208374
1528187819457736,0.564148,0.234863,0.763062,-0.210327
1528187819483613,0.56427,0.236023,0.76239,-0.211121
1528187819506551,0.56488,0.237915,0.760742,-0.213318
1528187819511538,0.565186,0.239258,0.759644,-0.214905
1528187819533483,0.565063,0.243042,0.757446,-0.218628
1528187819555557,0.565002,0.245056,0.756409,-0.220215
1528187819588560,0.565125,0.247681,0.754883,-0.222046
1528187819592534,0.56543,0.248291,0.754333,-0.222534
1528187819619462,0.566406,0.24823,0.75354,-0.222778
1528187819633500,0.566956,0.247437,0.753479,-0.222534
1528187819648587,0.567993,0.245239,0.753601,-0.221863
1528187819679504,0.568298,0.244324,0.753723,-0.221741
1528187819683494,0.56842,0.243835,0.753723,-0.221863
1528187819700584,0.56842,0.243835,0.753784,-0.221863
1528187819715412,0.56781,0.24469,0.754028,-0.221375
1528187819735576,0.567383,0.245178,0.754333,-0.221008
1528187819752531,0.566711,0.246582,0.7547,-0.21991
1528187819782451,0.566345,0.247253,0.755005,-0.219116
1528187819796434,0.566406,0.246948,0.755798,-0.216492
1528187819827342,0.566528,0.245972,0.756409,-0.215271
1528187819842510,0.567261,0.243713,0.757141,-0.213135
1528187819873573,0.567871,0.242371,0.757385,-0.212158
1528187819875411,0.568237,0.242859,0.757141,-0.211609
1528187819895358,0.568298,0.243408,0.757019,-0.211182
1528187819916301,0.568542,0.243958,0.756836,-0.210693
1528187819947251,0.568726,0.244446,0.756653,-0.210144
1528187819955563,0.569031,0.244995,0.756409,-0.209717
1528187819977341,0.569885,0.245544,0.755737,-0.209106
1528187820007260,0.570251,0.245667,0.755432,-0.209045
1528187820015323,0.570618,0.245728,0.755066,-0.209167
1528187820036319,0.571045,0.245972,0.754639,-0.209473
1528187820060129,0.571411,0.246155,0.75415,-0.209839
1528187820089042,0.571838,0.246155,0.753784,-0.210205
1528187820096038,0.572266,0.246033,0.753357,-0.210693
1528187820119161,0.572693,0.24585,0.752869,-0.211243
1528187820143097,0.573242,0.245667,0.752441,-0.211792
1528187820156219,0.57373,0.245483,0.751892,-0.212402
1528187820180506,0.574219,0.2453,0.751465,-0.212952
1528187820202302,0.574646,0.245117,0.751038,-0.213501
1528187820233548,0.575073,0.244873,0.75061,-0.213989
1528187820238527,0.575562,0.24469,0.750244,-0.214294
1528187820255479,0.576111,0.244263,0.749939,-0.214478
1528187820285399,0.576721,0.243713,0.749634,-0.214539
1528187820298522,0.577454,0.243042,0.749268,-0.2146
1528187820315476,0.578308,0.242188,0.748901,-0.214417
1528187820337296,0.579285,0.240967,0.748657,-0.213989
1528187820366605,0.580444,0.239319,0.748535,-0.213135
1528187820375596,0.581665,0.237305,0.748535,-0.212097
1528187820397449,0.583008,0.234985,0.748535,-0.210938
1528187820427369,0.58429,0.232544,0.748596,-0.2099
1528187820435578,0.585571,0.230103,0.748596,-0.208923
1528187820457496,0.586792,0.227783,0.748596,-0.20813
1528187820482464,0.588013,0.225464,0.748596,-0.207275
1528187820502517,0.589111,0.222961,0.748718,-0.206482
1528187820510355,0.590088,0.220398,0.74884,-0.205811
1528187820540314,0.591064,0.218079,0.748962,-0.205261
1528187820561219,0.591858,0.21582,0.749084,-0.204773
1528187820570224,0.592529,0.213745,0.749268,-0.204285
1528187820591150,0.59314,0.211853,0.749451,-0.203674
1528187820615076,0.593628,0.210022,0.749817,-0.203125
1528187820630035,0.593994,0.208252,0.750122,-0.202576
1528187820651033,0.594238,0.206726,0.750427,-0.202332
1528187820688918,0.594299,0.205811,0.75061,-0.202454
1528187820697907,0.594116,0.205566,0.750732,-0.20282
1528187820710873,0.59375,0.205688,0.750854,-0.203186
1528187820733810,0.593384,0.20575,0.751038,-0.203369
1528187820757739,0.593079,0.20575,0.751282,-0.20343
1528187820772654,0.592957,0.205627,0.751465,-0.20343
1528187820793653,0.592896,0.205383,0.751526,-0.203369
1528187820809610,0.593201,0.205017,0.751404,-0.203369
1528187820831553,0.593628,0.204285,0.751282,-0.203308
1528187820861417,0.594299,0.203064,0.751099,-0.203308
1528187820870396,0.595215,0.201538,0.750793,-0.203247
1528187820895343,0.596313,0.199707,0.750427,-0.203186
1528187820922260,0.597351,0.197815,0.750122,-0.203186
1528187820930233,0.598267,0.196228,0.749817,-0.203186
1528187820952177,0.59906,0.194946,0.749512,-0.203247
1528187820975113,0.599609,0.193909,0.749329,-0.203247
1528187820990072,0.599915,0.193115,0.749268,-0.203247
1528187821011245,0.599976,0.192749,0.749329,-0.203186
1528187821035152,0.599609,0.193359,0.749573,-0.202881
1528187821057102,0.599182,0.194031,0.749817,-0.202515
1528187821082202,0.597595,0.19635,0.750916,-0.200928
1528187821102198,0.596313,0.198242,0.751648,-0.200195
1528187821117204,0.595642,0.199219,0.751953,-0.200012
1528187821131101,0.595032,0.200134,0.752197,-0.199951
1528187821154130,0.594421,0.200928,0.752441,-0.200134
1528187821169110,0.593811,0.201782,0.752563,-0.2005
1528187821191287,0.593201,0.20282,0.752686,-0.20105
1528187821215084,0.592651,0.203857,0.752625,-0.20166
1528187821229030,0.592102,0.204773,0.752625,-0.202393
1528187821250971,0.591675,0.205627,0.752502,-0.203186
1528187821273078,0.591248,0.206543,0.752319,-0.204224
1528187821289111,0.590881,0.207397,0.752075,-0.205322
1528187821311019,0.590698,0.208252,0.751648,-0.206482
1528187821333475,0.590576,0.208801,0.751343,-0.20752
1528187821349290,0.590576,0.209167,0.750977,-0.208496
1528187821380188,0.590759,0.209167,0.750549,-0.209412
1528187821401338,0.591003,0.209045,0.750122,-0.210388
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
1528187821423433,0.59137,0.208801,0.749634,-0.211365
