timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446497154565,-2,-1,-3,-2,-1,-2,0,-2
1528446497156521,-1,0,0,-1,0,0,-2,0
1528446497156521,-2,0,0,-1,-3,-3,-1,-1
1528446497168542,-3,-2,-1,-2,0,-3,-1,0
1528446497168542,-1,0,-1,0,-1,0,-1,0
1528446497175471,-2,-1,-1,-2,-1,-2,-3,-2
1528446497175471,1,-1,-2,-2,-1,-1,-2,-2
1528446497191428,0,0,1,-1,-1,0,-1,-2
1528446497191428,0,-1,0,-1,-2,1,-2,-2
1528446497193422,-1,-1,-2,-3,-2,0,-3,-2
1528446497193422,-2,-1,0,-1,-2,0,-1,-2
1528446497214368,-1,-2,-5,-2,-1,0,-2,-2
1528446497214368,-1,-1,1,-1,-2,-1,0,-1
1528446497216364,0,-2,-1,-3,0,-1,0,0
1528446497216364,-1,1,-1,-1,-1,-1,0,1
1528446497228357,0,-2,-2,-1,-1,-1,0,1
1528446497228357,-2,0,0,-1,0,-2,0,-1
1528446497235313,-2,-2,-2,0,-1,1,-1,-2
1528446497235313,-3,-1,-1,0,-1,-2,-2,-3
1528446497252274,-2,-1,-2,-1,-2,-1,0,-1
1528446497252274,-2,-3,-2,-2,-1,-1,-1,0
1528446497254261,-2,0,0,1,-2,-1,0,-1
1528446497254261,-3,-1,1,0,-2,0,-2,-1
1528446497274209,-1,-2,-2,-2,-2,1,0,0
1528446497274209,-3,-1,0,-1,-1,-1,-2,-3
1528446497276201,3,-1,-1,0,0,-2,-2,3
1528446497276201,1,-1,-1,-1,-2,-3,-2,0
1528446497297145,-1,0,-1,-2,1,0,0,0
1528446497297145,-1,0,-3,-1,-1,0,1,0
1528446497298142,-5,1,-1,-1,-1,-4,-1,-5
1528446497298142,1,-2,0,-2,0,-2,-2,-2
1528446497312159,0,-3,0,-1,-2,-3,-2,-3
1528446497312159,0,-1,-1,0,-1,-1,-1,0
1528446497313103,-2,-2,-1,-1,-2,0,0,-1
1528446497313103,-2,-1,-2,-1,-1,2,-1,-1
1528446497334046,1,0,0,0,-1,-2,-1,-2
1528446497334046,2,-1,1,-1,-1,-2,-2,0
1528446497336041,0,-2,0,1,-2,-3,-2,0
1528446497336041,0,0,-2,0,0,0,0,-2
1528446497348012,-2,0,0,1,-2,0,-2,0
1528446497348012,-1,-1,-1,-2,-3,-2,0,-1
1528446497363005,-4,-2,-1,-2,1,-1,-1,-1
1528446497363005,-2,-1,-2,-1,0,-1,0,0
1528446497371945,-4,-1,-1,-1,-1,-1,0,-1
1528446497371945,-2,-2,-1,0,-2,-1,-1,0
1528446497373940,-1,-1,0,-1,-2,1,-1,-1
1528446497373940,-1,-2,0,-1,-2,-2,0,1
1528446497394885,-1,-3,0,0,1,-1,-1,-1
1528446497394885,2,-1,-1,-1,-1,0,-2,0
1528446497395882,-1,-1,-1,-1,-1,0,-1,-1
1528446497395882,0,-2,-1,-1,-1,1,-1,0
1528446497407851,0,-1,-1,-2,0,-3,-2,-1
1528446497407851,-3,-1,-1,-1,0,-2,0,-1
1528446497416826,-1,-1,-1,-1,-2,-3,-2,0
1528446497416826,-1,0,-1,-1,0,-2,0,-2
1528446497431833,-2,-2,0,1,-1,-2,-1,-1
1528446497431833,0,1,-1,0,0,-1,-2,-2
1528446497433825,-1,-1,0,-1,-1,0,1,0
1528446497433825,-4,-2,-1,-1,0,-2,-1,-3
1528446497454751,-2,0,-1,-1,-2,1,-1,-1
1528446497454751,-3,-1,0,0,-1,0,-1,-1
1528446497455722,1,0,-2,-1,-1,0,-1,-1
1528446497455722,0,-2,-3,-2,0,-2,-2,-2
1528446497467744,-2,0,0,0,0,-2,-2,0
1528446497467744,0,-1,-1,-1,-1,0,-1,-1
1528446497476718,-2,-1,-1,-2,-3,-1,-2,-2
1528446497476718,1,0,-1,0,0,-1,-1,-1
1528446497491679,-1,-1,-1,-1,0,-1,-2,1
1528446497491679,-3,0,-1,-2,-2,0,-1,0
1528446497493621,0,-1,-2,-1,-1,-2,-2,-1
1528446497493621,0,0,-3,-2,-2,-1,-2,-1
1528446497514619,0,-2,-2,0,0,-2,0,-2
1528446497514619,0,0,-2,-1,-1,-1,-1,0
1528446497516559,-1,-2,-2,0,-1,1,-2,-1
1528446497516559,-3,-1,-1,-1,-1,0,-1,-1
1528446497528542,-2,0,0,-2,-2,0,-1,-2
1528446497528542,-2,-3,-2,-1,-1,-1,-1,-2
1528446497537503,-1,-1,-1,-1,-1,-3,0,-1
1528446497537503,0,-1,-1,-1,-1,-2,-1,-1
1528446497551465,-2,-1,-1,-3,-1,0,-1,-2
1528446497551465,1,-2,0,-2,0,-2,0,0
1528446497567476,-3,0,-1,-1,-1,-1,0,1
1528446497567476,1,-2,0,-2,-2,0,1,-2
1528446497574454,-1,0,-1,0,-1,0,0,-1
1528446497574454,0,0,-1,-3,0,-3,-1,-2
1528446497576451,-1,-2,-1,0,0,0,0,-2
1528446497576451,-1,-1,-1,0,-1,0,-2,0
1528446497588410,0,-2,-2,-1,-1,-3,0,-2
1528446497588410,-2,-1,-1,-1,-1,-1,-3,0
1528446497597343,-1,-1,-2,-2,-1,-1,0,-1
1528446497597343,-3,0,-1,1,1,-1,1,0
1528446497612356,-1,-2,-1,0,-1,0,0,-1
1528446497612356,-2,-1,-3,-1,1,-1,-1,-1
1528446497613300,-2,-1,-1,-1,0,-1,-1,-2
1528446497613300,-1,-1,1,-3,-1,-2,-1,-1
1528446497634289,-2,-1,-1,-1,-2,-2,-3,-1
1528446497634289,0,-2,-1,-2,-1,1,0,-1
1528446497636240,-1,-1,-3,-1,-1,-1,-2,-1
1528446497636240,0,-1,0,-1,0,0,-2,-1
1528446497648211,0,1,-2,-2,-1,-2,0,-1
1528446497648211,1,0,-1,-1,-2,-2,-2,-1
1528446497657184,-1,0,0,1,-1,-1,0,0
1528446497657184,-2,-1,-1,-1,-1,-1,-1,0
1528446497672144,0,0,-1,-1,0,0,-1,0
1528446497672144,-1,-1,0,0,-1,-1,0,0
1528446497673174,-1,-1,-1,-2,-1,-3,-2,-2
1528446497673174,0,-1,-1,-1,-2,-2,-1,-2
1528446497694141,-1,-1,-1,-1,-1,-1,-2,-2
1528446497694141,-2,-1,-1,-1,-1,-3,0,-2
1528446497696105,2,-1,0,-1,1,-1,-1,-2
1528446497696105,0,-2,1,0,0,-1,-2,-1
1528446497717291,-1,-1,-1,0,-1,1,-2,0
1528446497717291,-1,-1,-1,-2,-2,-1,-1,-3
1528446497719018,-1,-1,-2,-1,-1,0,-2,-1
1528446497719018,-2,-1,-3,-1,0,0,-1,-1
1528446497732293,-1,-2,-2,0,1,-2,-1,-1
1528446497732293,-1,-3,-1,-1,0,-1,-1,-2
1528446497733508,-1,-2,0,-1,-2,-1,-1,-1
1528446497733508,-3,-2,-2,-1,-2,0,-2,-1
1528446497755274,-1,-1,0,-1,-1,-1,0,0
1528446497755274,0,0,-2,-1,-2,0,-1,-1
1528446497756220,0,-2,-1,-1,-1,1,-1,-1
1528446497756220,0,-2,-2,-2,-1,-1,-1,-1
1528446497777459,-1,-3,-1,-2,0,-1,-1,0
1528446497777459,0,-1,-3,-2,0,-3,-2,0
1528446497779161,-1,-1,-1,-1,0,-1,0,-1
1528446497779161,-1,-1,-2,-2,-2,0,0,-1
1528446497792559,-2,-1,-2,0,-1,-1,-2,-2
1528446497792559,-1,-1,-1,0,-2,0,-1,-1
1528446497794398,0,-1,-3,-1,-2,-2,0,0
1528446497794398,-1,-1,-1,-2,0,0,0,0
1528446497814597,0,-2,-1,-2,-2,-2,0,1
1528446497814597,-1,-2,-1,-1,-1,-1,-1,-1
1528446497816358,0,0,-1,-1,-1,-2,-2,0
1528446497816358,0,-1,-1,0,-1,0,-2,0
1528446497837274,-2,-2,-1,-1,-2,0,0,0
1528446497837274,-3,-1,-1,0,-2,0,-2,-1
1528446497838424,-1,-1,0,0,0,0,-2,0
1528446497838424,0,-1,0,-1,-1,0,-1,-2
1528446497852457,0,-1,-1,-1,0,-1,-2,-3
1528446497852457,-2,-2,0,-1,-1,-2,0,-1
1528446497853238,-1,-2,-1,-1,-2,0,0,-1
1528446497853238,-1,-1,-1,-1,-2,-3,-1,0
1528446497874206,-1,-1,-2,-1,0,-1,-1,-1
1528446497874206,1,-1,0,-1,-1,-2,-2,-1
1528446497882684,0,-1,0,-2,-2,0,-2,-3
1528446497882684,-1,-2,-2,-1,0,-2,0,1
1528446497896434,-1,-3,-1,1,-1,-1,-1,-1
1528446497896434,-2,0,-2,0,-2,-1,0,-1
1528446497898396,-1,-1,-1,0,-1,1,-1,-2
1528446497898396,1,0,-1,-2,-1,0,-2,-2
1528446497926651,1,-1,0,0,-2,0,-1,-2
1528446497926651,-2,-1,1,-1,-2,0,-1,-2
1528446497928648,-1,-2,-1,0,-1,0,0,0
1528446497928648,-2,-2,-1,0,-1,-2,1,-1
1528446497933637,0,0,-2,-1,-2,-1,-2,0
1528446497933637,0,-1,-2,-1,-1,0,-2,-2
1528446497942614,0,0,0,-1,-1,-2,0,-1
1528446497942614,-1,-3,0,-1,-1,-2,-2,-2
1528446497957668,-1,1,0,-2,-1,1,-1,-1
1528446497957668,0,-2,0,-1,0,-1,0,-1
1528446497958569,0,1,-1,0,-1,0,-3,0
1528446497958569,1,-1,-1,-2,-1,-1,-2,-1
1528446497980086,-1,-1,-1,-2,0,-1,1,-1
1528446497980086,-2,-2,0,-2,-1,-3,-1,0
1528446497981874,-2,-1,-1,0,-3,-1,0,1
1528446497981874,-3,0,-1,0,-2,-1,-1,-2
1528446497993871,-1,-1,-3,0,-3,-1,-1,-3
1528446497993871,0,-1,0,-1,-1,-1,-2,-1
1528446498002045,0,0,-1,-2,-1,-3,-1,-2
1528446498002045,-1,-1,-1,-1,1,0,-1,-1
1528446498017038,0,-2,-1,-2,-1,-2,-2,-1
1528446498017038,1,-1,-3,0,0,-1,-2,-1
1528446498018778,-1,-2,-1,-1,-1,-3,0,0
1528446498018778,-1,-1,0,-1,0,-2,-1,-1
1528446498040225,-1,0,1,-2,1,-1,0,-3
1528446498040225,-2,-1,-3,-1,0,0,-1,0
1528446498041016,-3,-1,-2,-1,0,0,-1,-4
1528446498041016,-1,1,-1,-2,-2,0,-1,-2
1528446498052985,0,-1,0,0,0,-1,-1,-2
1528446498052985,-4,-1,-1,0,-2,-1,-2,-2
1528446498062168,-2,-1,-1,-1,0,-2,-1,-1
1528446498062168,-1,-1,0,0,-1,-1,0,-1
1528446498085143,-2,-2,0,-1,-2,-1,-1,-1
1528446498085143,0,0,-2,0,0,-1,-1,-1
1528446498085143,-1,-1,-2,-1,-1,0,-1,-2
1528446498085143,-2,-1,-1,-1,-1,0,-1,-1
1528446498099122,-1,0,-3,-1,1,-3,-3,1
1528446498099122,-1,-1,0,-2,-2,-2,-1,0
1528446498100143,1,-1,-2,0,-1,-2,-1,1
1528446498100143,1,-1,-1,-2,0,-2,-1,0
1528446498121885,-2,0,-1,1,-2,0,0,-1
1528446498121885,-1,-2,-1,-1,0,-1,-1,-1
1528446498121885,-3,0,0,-2,-1,-1,-1,0
1528446498121885,-2,-1,0,0,-2,-1,-1,0
1528446498136768,-2,-1,-1,-1,-2,-2,-1,-1
1528446498136768,-1,-1,0,-2,-2,-2,-1,-3
1528446498137778,2,-2,1,-1,-1,-1,0,-1
1528446498137778,-3,-2,-1,-1,-2,-1,-2,-1
1528446498159260,-2,-1,-2,-2,-1,0,1,0
1528446498159260,-1,-1,-2,-1,-3,-1,-1,0
1528446498160265,-1,-1,-3,-2,-1,-1,-1,-1
1528446498160265,1,-3,0,0,-2,-1,0,-2
1528446498181993,-1,-3,-1,-1,0,-1,-2,-1
1528446498181993,-1,1,-1,0,-1,0,-1,-1
1528446498181993,1,-1,-1,-1,0,0,-1,-1
1528446498181993,-2,1,0,-1,-2,-1,-1,0
1528446498196714,-2,-1,0,-1,0,-1,-1,0
1528446498196714,-1,-2,-1,-2,0,0,-2,-1
1528446498197801,-3,-1,-1,-1,-1,-1,1,-2
1528446498197801,-1,-1,-3,-1,0,-2,-2,0
1528446498218660,0,1,1,-4,-1,0,-3,0
1528446498218660,0,-1,0,0,-2,1,-1,0
1528446498219655,-1,-2,-1,-1,0,-3,-1,0
1528446498219655,1,-1,-1,-2,-2,-1,0,-2
1528446498241769,0,-1,0,0,-1,-1,-1,-1
1528446498241769,0,0,-2,0,0,-1,-1,0
1528446498248777,-1,0,0,0,0,-2,0,-2
1528446498248777,-2,-1,0,-2,-1,-1,0,-1
1528446498256726,-1,0,-1,-1,-2,0,-1,-1
1528446498256726,-1,-1,-1,0,-1,-2,-1,-1
1528446498256726,0,-1,-1,-1,-1,0,-2,-1
1528446498256726,0,-1,-2,0,0,-2,-2,-2
1528446498279209,-2,-2,-3,0,-1,-1,-1,-2
1528446498279209,-1,-2,-1,-1,-1,0,-2,-1
1528446498280208,-2,0,-1,0,-3,-1,0,-1
1528446498280208,-1,1,0,-1,-1,0,-1,-1
1528446498309179,-1,-1,-1,-1,0,-1,-2,-1
1528446498309179,-1,-2,-1,-1,-2,-1,-1,0
1528446498310188,-1,-1,-1,-2,0,0,-2,-1
1528446498310188,-1,-1,-1,0,-2,-1,-2,0
1528446498316160,1,0,-2,-1,-1,-2,-1,-1
1528446498316160,-1,0,1,-2,0,-1,0,-2
1528446498317157,0,-2,-1,0,-1,-1,-1,0
1528446498317157,-2,-1,-2,0,-1,0,-1,0
1528446498339118,-1,-1,-1,-2,-2,-1,0,-2
1528446498339118,0,-1,-1,-1,-1,-3,-2,-2
1528446498339118,-1,-1,-2,0,-2,0,-1,0
1528446498339118,0,-1,-1,1,0,1,-2,-2
1528446498362393,0,-1,0,-1,0,-1,-1,-1
1528446498362393,1,1,-1,-1,-1,-2,0,-1
1528446498362393,-2,0,-1,-1,0,0,-1,0
1528446498362393,0,-2,-2,0,-1,-2,-1,0
1528446498376445,0,-1,0,-1,-1,1,-3,-2
1528446498376445,0,0,-2,-2,-2,-1,0,-1
1528446498377204,0,-1,1,-1,-1,-3,-1,-2
1528446498377204,-2,0,-2,0,-3,-2,-1,-1
1528446498398678,-2,0,-2,-1,-1,-2,-1,0
1528446498398678,-1,-2,-2,-1,0,0,-1,-2
1528446498399636,0,0,0,-1,-1,0,-2,-1
1528446498399636,-2,-2,-2,-1,0,0,0,0
1528446498421603,-1,0,0,0,-1,-1,-1,-1
1528446498421603,-2,-1,0,-1,0,-2,1,-1
1528446498421603,-2,-1,-2,0,0,-1,-1,0
1528446498421603,-1,-2,-1,-1,-1,-2,-1,0
1528446498436538,-1,-2,-2,0,-3,-2,-1,0
1528446498436538,-2,-1,-1,0,0,-2,-1,-1
1528446498437535,-1,-1,-2,0,-1,-2,-3,-2
1528446498437535,-1,-2,-1,-2,-1,0,-1,0
1528446498458480,-3,0,-1,-1,0,0,-1,0
1528446498458480,0,-2,0,-2,0,-1,-1,0
1528446498459477,-1,-1,-1,-1,-1,0,-1,0
1528446498459477,-2,-4,-1,-1,-1,-1,-2,-2
1528446498481723,0,0,-1,-1,0,0,-1,-1
1528446498481723,-2,-1,-1,-1,-2,0,-3,-1
1528446498482724,0,0,0,-1,-1,0,-2,-2
1528446498482724,-1,-1,0,0,1,0,0,-2
1528446498504308,-2,-3,-1,-1,-3,-1,-2,-1
1528446498504308,-2,-1,-1,0,0,-1,-2,1
1528446498505052,-1,0,-2,-2,-2,-1,-1,0
1528446498505052,1,0,0,-1,-1,-1,0,-1
1528446498527277,0,-2,-3,-1,-1,-2,-1,-1
1528446498527277,0,-2,-1,-1,-2,-2,-1,-2
1528446498528548,-1,-1,-1,-1,-1,-1,0,0
1528446498528548,-1,1,-1,-1,-2,-1,-1,-2
1528446498541211,0,0,-1,0,1,-1,-1,-1
1528446498541211,-2,1,-1,0,1,-2,0,0
1528446498542205,-1,-2,-1,-2,-1,-1,0,-1
1528446498542205,-1,-2,-1,-1,-2,-3,-2,-2
1528446498557419,-1,0,0,-1,-2,-3,-1,-1
1528446498557419,-2,0,-1,-2,-1,-1,-1,-3
1528446498558424,-2,-2,-1,-2,0,-2,0,-2
1528446498558424,-2,-2,-1,-2,-1,-2,-1,0
1528446498578880,-1,-1,-1,-2,0,-1,0,-2
1528446498578880,-1,-3,1,-1,-1,0,0,0
1528446498579609,-2,0,-2,0,0,-1,-2,0
1528446498579609,-3,-1,0,-1,-1,-1,0,-1
1528446498601829,0,0,-1,0,-1,0,-2,-2
1528446498601829,1,0,-2,-1,-2,0,-2,0
1528446498602551,1,-2,-1,-1,-1,0,0,0
1528446498602551,0,0,-1,-1,0,0,0,-1
1528446498616133,-2,-1,-2,-1,-3,-2,0,0
1528446498616133,-3,-2,-2,-1,-1,-1,-2,-2
1528446498617794,0,-2,0,1,-3,-2,-2,0
1528446498617794,1,-1,-2,-3,0,-2,-1,-1
1528446498639337,-1,-1,-1,0,0,-1,-1,0
1528446498639337,0,0,-1,0,0,-1,2,-1
1528446498640337,0,0,-1,-2,0,-1,0,0
1528446498640337,-2,-1,-1,-1,-1,-3,-1,1
1528446498678512,-1,0,0,-1,-1,-3,-3,-1
1528446498678512,-2,-1,-1,-1,0,1,-2,0
1528446498679204,0,-1,0,0,1,-1,-1,-2
1528446498679204,0,0,-1,0,-2,1,-1,0
1528446498681200,-1,-2,-1,-3,-1,-1,-1,1
1528446498681200,2,0,0,0,-3,-2,0,0
1528446498684209,-2,0,-1,0,-2,-1,0,-1
1528446498684209,1,-1,0,-1,-1,-1,-2,-2
1528446498699152,-1,0,-1,-1,-1,-1,-1,0
1528446498699152,-2,-1,-1,-1,-1,2,-2,-1
1528446498700285,-3,-2,-2,-2,0,0,-1,-1
1528446498700285,-1,-2,-2,0,-3,-2,-2,-2
1528446498722258,0,0,-1,-3,-3,-2,-1,-2
1528446498722258,-1,-2,-2,-2,-1,-1,0,-1
1528446498722258,-2,-1,0,-1,-2,-2,-1,-2
1528446498722258,-3,-1,-2,0,-1,-1,0,-1
1528446498736222,1,-1,0,0,-3,-1,-2,-1
1528446498736222,0,-1,-1,-2,-1,-2,-3,-1
1528446498737236,-1,-2,-1,-1,-1,0,0,0
1528446498737236,1,-1,-1,-1,-1,0,-2,0
1528446498759160,1,0,-2,-2,-1,0,0,0
1528446498759160,1,0,-1,-1,-2,-1,-1,-1
1528446498760178,-1,0,-1,0,-2,-1,-1,-1
1528446498760178,0,-1,-1,0,1,-3,-2,0
1528446498782155,-1,-1,-2,-1,0,-3,-1,-1
1528446498782155,-1,-1,1,0,-1,-2,-1,-2
1528446498783153,0,-1,-2,0,-1,-2,-1,-2
1528446498783153,-1,1,-1,-1,-1,-1,-1,-1
1528446498804094,-2,-1,-1,0,-1,0,-1,0
1528446498804094,0,-1,-3,-1,-2,-1,-1,-1
1528446498805064,-2,-1,-2,-1,-2,-1,-3,0
1528446498805064,-1,-2,-2,0,-2,0,0,0
1528446498819013,0,-1,-2,-1,-1,-1,-2,-1
1528446498819013,-1,-1,-1,-1,0,0,1,-1
1528446498820000,-1,0,0,-2,0,-2,0,-1
1528446498820000,-1,-2,-2,-1,0,-1,-1,0
1528446498841937,-2,0,0,-1,0,-1,0,-1
1528446498841937,1,-2,-1,-1,-1,-2,-1,-1
1528446498842935,-1,-1,-2,0,-3,-1,-2,0
1528446498842935,0,0,0,-1,-1,-1,0,-1
1528446498855900,-1,-2,-1,-1,-2,3,-1,-1
1528446498855900,-3,-1,0,-1,0,-1,-2,-1
1528446498863879,-1,-2,-1,-1,-1,-2,-1,-1
1528446498863879,-2,-3,-2,-1,-4,-1,-1,-2
1528446498886819,-1,-1,-1,1,-1,-4,0,0
1528446498886819,-4,-1,-4,-1,-1,-1,-1,-3
1528446498887816,-1,0,-1,-1,0,-2,-1,0
1528446498887816,-2,0,0,-1,0,-2,-3,-1
1528446498901830,-2,0,-3,-1,0,-1,0,-1
1528446498901830,0,-2,0,-1,0,-3,0,-1
1528446498902776,0,0,-2,0,-1,-1,-1,-1
1528446498902776,-1,-2,0,-4,0,-2,1,0
1528446498915796,-3,0,-1,-1,-2,-1,-1,-2
1528446498915796,-1,0,-1,-1,-1,1,-2,0
1528446498923775,-2,0,0,-1,-1,0,0,-1
1528446498923775,-2,-1,-2,0,-1,-1,0,-1
1528446498938681,-1,-2,0,-2,-1,0,0,-2
1528446498938681,1,-2,-1,-1,-2,-1,-2,1
1528446498939678,1,-2,-1,-1,-1,0,-1,-1
1528446498939678,-1,1,-2,0,-2,0,-1,-1
1528446498961671,0,-2,-1,-1,-2,-1,1,-2
1528446498961671,0,-1,-1,0,-2,-2,-1,-1
1528446498962637,1,-1,0,0,-1,-2,0,0
1528446498962637,0,-1,0,0,0,-2,0,-1
1528446498975633,-1,-2,-1,-1,0,-1,-1,-1
1528446498975633,-2,-1,-2,-2,-2,-1,1,-1
1528446498983614,-2,-2,-1,1,-2,-2,-2,-2
1528446498983614,-1,-1,-2,-2,-2,0,-3,-2
1528446498998574,-1,-1,0,0,-1,-1,-1,0
1528446498998574,0,-3,-2,-2,-1,-2,-1,0
1528446498999517,0,-1,-1,-1,1,-1,-1,-1
1528446498999517,0,0,-2,0,-1,-1,-2,1
