timestamp,x,y,z,w
1528446509053946,-0.531494,0.529053,-0.0167236,0.661316
1528446509076114,-0.529053,0.533325,-0.0108032,0.659912
1528446509090835,-0.524109,0.538513,-0.00817871,0.659729
1528446509113859,-0.52002,0.542603,-0.00793457,0.659607
1528446509135979,-0.517151,0.545105,-0.00836182,0.65979
1528446509151101,-0.515564,0.546631,-0.0090332,0.65979
1528446509173184,-0.51532,0.548035,-0.0109863,0.658752
1528446509196100,-0.516296,0.5495,-0.0145874,0.656677
1528446509211074,-0.517578,0.551025,-0.0197754,0.654297
1528446509233256,-0.518555,0.552979,-0.0264282,0.651611
1528446509263273,-0.519958,0.555908,-0.03479,0.647583
1528446509278243,-0.522827,0.560059,-0.0450439,0.641052
1528446509301078,-0.527832,0.565247,-0.0578003,0.631226
1528446509323122,-0.535522,0.570923,-0.0734253,0.61792
1528446509338858,-0.546509,0.576416,-0.0928955,0.600342
1528446509360998,-0.560669,0.580566,-0.116089,0.578857
1528446509375979,-0.577087,0.582092,-0.143921,0.554443
1528446509390678,-0.595032,0.580261,-0.174255,0.528137
1528446509413512,-0.61377,0.574036,-0.208313,0.500305
1528446509435498,-0.634827,0.562683,-0.245483,0.469116
1528446509450805,-0.657349,0.545715,-0.284851,0.434692
1528446509473855,-0.679077,0.524292,-0.324402,0.398438
1528446509495643,-0.699524,0.499146,-0.363098,0.360107
1528446509510634,-0.718262,0.468872,-0.401001,0.321655
1528446509533542,-0.731995,0.43335,-0.439087,0.289185
1528446509563515,-0.740845,0.396423,-0.474854,0.261841
1528446509578473,-0.746643,0.355408,-0.51001,0.236938
1528446509600396,-0.75116,0.305847,-0.545776,0.210632
1528446509615323,-0.753723,0.250305,-0.579956,0.181458
1528446509630283,-0.75061,0.197693,-0.610596,0.157288
1528446509653221,-0.742798,0.14679,-0.636414,0.147461
1528446509676158,-0.733643,0.0938721,-0.65448,0.156982
1528446509691130,-0.728943,0.0726929,-0.662842,0.15509
1528446509713060,-0.734558,0.101318,-0.66095,0.115662
1528446509735999,-0.735596,0.165161,-0.65332,0.0699463
1528446509750959,-0.730286,0.220032,-0.646179,0.0285645
1528446509773897,-0.727051,0.239624,-0.643311,0.0137329
1528446509795844,-0.723083,0.23645,-0.648254,0.0335693
1528446509810800,-0.716675,0.212891,-0.660828,0.0666504
1528446509833741,-0.71106,0.187195,-0.670776,0.0969849
1528446509855680,-0.708679,0.169189,-0.674744,0.118164
1528446509878868,-0.708496,0.164795,-0.674377,0.127319
1528446509900580,-0.707642,0.171936,-0.67395,0.124634
1528446509923696,-0.706482,0.187378,-0.672913,0.113892
1528446509938659,-0.703674,0.207703,-0.672241,0.0994873
1528446509954022,-0.700317,0.228821,-0.670898,0.0844116
1528446509975988,-0.697083,0.246887,-0.669434,0.0715942
1528446509991188,-0.694702,0.261292,-0.667358,0.0614624
1528446510012917,-0.693298,0.272949,-0.664917,0.0526123
1528446510036112,-0.693115,0.282471,-0.661743,0.0444946
1528446510051010,-0.694397,0.289246,-0.657898,0.0378418
1528446510073083,-0.697021,0.291809,-0.654114,0.0344849
1528446510095956,-0.701355,0.288574,-0.650818,0.0363159
1528446510125619,-0.707275,0.279358,-0.647949,0.0438232
1528446510156483,-0.714294,0.265442,-0.645142,0.0558472
1528446510186154,-0.722229,0.248657,-0.641602,0.0706177
1528446510193906,-0.730286,0.230896,-0.637146,0.0861816
1528446510207857,-0.738098,0.213684,-0.631897,0.101624
1528446510231023,-0.749084,0.173096,-0.623657,0.141541
