timestamp,x,y,z,w
1528446493943664,-0.0811768,0.6521,0.147888,-0.739136
1528446493960289,-0.0820923,0.652466,0.14624,-0.739014
1528446493982841,-0.0831299,0.652832,0.144592,-0.738953
1528446494003786,-0.0841064,0.653015,0.142944,-0.738953
1528446494020741,-0.085022,0.653198,0.141357,-0.738953
1528446494043688,-0.0856934,0.653259,0.140076,-0.739075
1528446494063888,-0.0861206,0.653259,0.139343,-0.739197
1528446494087867,-0.0859375,0.653076,0.139038,-0.739441
1528446494102827,-0.0855713,0.652893,0.13916,-0.739624
1528446494125029,-0.085144,0.652771,0.139587,-0.739685
1528446494140728,-0.0845947,0.65271,0.14032,-0.739685
1528446494162801,-0.0837402,0.652588,0.141602,-0.739624
1528446494185562,-0.0825806,0.652466,0.14325,-0.739563
1528446494200162,-0.0814209,0.652405,0.144714,-0.739441
1528446494222777,-0.0807495,0.652405,0.145752,-0.739319
1528446494245924,-0.0804443,0.652344,0.146484,-0.739258
1528446494259672,-0.0802002,0.652161,0.147034,-0.73938
1528446494282841,-0.079834,0.651733,0.147522,-0.739685
1528446494321737,-0.0792847,0.651123,0.147888,-0.740173
1528446494326727,-0.0790405,0.650391,0.148071,-0.740784
1528446494342729,-0.0790405,0.649414,0.147766,-0.74176
1528446494366220,-0.0797729,0.648376,0.146851,-0.742737
1528446494380322,-0.0820923,0.647339,0.145447,-0.743713
1528446494403087,-0.0834351,0.646545,0.14447,-0.744446
1528446494426027,-0.0828247,0.64563,0.144531,-0.745239
1528446494439520,-0.0823364,0.645386,0.143555,-0.745728
1528446494462271,-0.0830688,0.645691,0.140991,-0.74585
1528446494485207,-0.0847168,0.64624,0.137878,-0.745789
1528446494506495,-0.0862427,0.64679,0.135254,-0.745605
1528446494522742,-0.0863037,0.646973,0.133728,-0.745728
1528446494545675,-0.085083,0.646851,0.133362,-0.746033
1528446494566622,-0.0836792,0.646667,0.133484,-0.746338
1528446494597598,-0.0831299,0.646606,0.13385,-0.746338
1528446494605579,-0.0830078,0.646606,0.134827,-0.746216
1528446494626526,-0.0828857,0.646606,0.136475,-0.745972
1528446494628518,-0.0825806,0.646484,0.138672,-0.745667
1528446494648465,-0.0821533,0.646301,0.140991,-0.745422
1528446494673408,-0.0814209,0.646057,0.143005,-0.7453
1528446494688358,-0.0806274,0.645752,0.144531,-0.745361
1528446494708349,-0.0795898,0.645508,0.145569,-0.745544
1528446494730291,-0.0784302,0.645386,0.146118,-0.745667
1528446494753185,-0.0770264,0.645325,0.14624,-0.74585
1528446494768190,-0.0757446,0.645447,0.145996,-0.745911
1528446494791147,-0.0747681,0.645569,0.145264,-0.746033
1528446494807040,-0.0742798,0.645752,0.144043,-0.746155
1528446494828037,-0.074707,0.645935,0.142456,-0.746216
1528446494850979,-0.0760498,0.646057,0.140503,-0.746399
1528446494866880,-0.0784302,0.645935,0.138306,-0.746643
1528446494887824,-0.0820313,0.645325,0.135681,-0.747253
1528446494910763,-0.0869751,0.644531,0.132446,-0.747986
1528446494932704,-0.0939331,0.643982,0.128357,-0.748352
1528446494950656,-0.102356,0.643494,0.123474,-0.748474
1528446494977915,-0.11145,0.643188,0.118286,-0.74823
1528446494993860,-0.119812,0.642822,0.113525,-0.747986
1528446495009090,-0.126282,0.642212,0.109619,-0.748047
1528446495031034,-0.130981,0.641479,0.106323,-0.748352
1528446495053412,-0.133423,0.64093,0.104126,-0.748718
1528446495068586,-0.133545,0.640564,0.1026,-0.749207
1528446495098543,-0.132568,0.640625,0.101135,-0.749573
1528446495113865,-0.13147,0.641235,0.0993042,-0.749451
1528446495128992,-0.130371,0.642151,0.0974121,-0.749084
1528446495151070,-0.12915,0.642944,0.0957031,-0.74884
1528446495168767,-0.128479,0.643616,0.09375,-0.748657
