timestamp,x,y,z,w
1528446493618331,-0.509949,0.487,-0.0625,0.706299
1528446493648462,-0.508484,0.488403,-0.0629883,0.70636
1528446493670579,-0.506226,0.488464,-0.0651245,0.707703
1528446493685803,-0.504883,0.488525,-0.0678711,0.708374
1528446493700757,-0.504517,0.48877,-0.0703125,0.708252
1528446493723706,-0.504761,0.489197,-0.0723877,0.70752
1528446493738964,-0.505432,0.489807,-0.0739746,0.706482
1528446493761008,-0.506104,0.490723,-0.0750122,0.705261
1528446493782586,-0.506409,0.491882,-0.0756836,0.704163
1528446493813535,-0.506775,0.493774,-0.0762329,0.702515
1528446493836210,-0.507507,0.496643,-0.0765991,0.69989
1528446493850979,-0.508789,0.500122,-0.0769653,0.696411
1528446493866238,-0.510925,0.504333,-0.0778809,0.691711
1528446493887848,-0.514099,0.509399,-0.0805054,0.685364
1528446493911013,-0.518372,0.515259,-0.0853882,0.677124
1528446493918781,-0.52417,0.521545,-0.0932007,0.666687
1528446493940912,-0.531738,0.527466,-0.104858,0.654236
1528446493963135,-0.541077,0.532227,-0.119751,0.640015
1528446493977855,-0.552307,0.535522,-0.136719,0.624084
1528446494001034,-0.567261,0.534973,-0.156738,0.60614
1528446494030717,-0.586121,0.530212,-0.178833,0.585938
1528446494060879,-0.606506,0.521851,-0.201721,0.56488
1528446494091120,-0.626282,0.510925,-0.225403,0.543945
1528446494106079,-0.645203,0.497253,-0.251221,0.522827
1528446494112833,-0.662964,0.48053,-0.280579,0.500854
1528446494128024,-0.679871,0.460938,-0.31311,0.476685
1528446494143721,-0.69519,0.439392,-0.346863,0.450867
1528446494158968,-0.708252,0.414917,-0.381348,0.425232
1528446494180908,-0.719971,0.38623,-0.41626,0.399048
1528446494203006,-0.731567,0.351929,-0.450684,0.371277
1528446494218863,-0.742004,0.313904,-0.482971,0.342957
1528446494240731,-0.749573,0.276367,-0.511841,0.315918
1528446494262916,-0.752869,0.238647,-0.53949,0.291931
1528446494277858,-0.752563,0.197144,-0.567444,0.269836
1528446494300796,-0.749329,0.153992,-0.594238,0.248535
1528446494324733,-0.743164,0.112122,-0.617065,0.233215
1528446494346021,-0.736389,0.0717163,-0.633362,0.227051
1528446494376157,-0.727234,0.0306396,-0.646118,0.229797
1528446494413197,-0.730591,0.0767212,-0.65863,0.16333
1528446494428262,-0.734863,0.146423,-0.6521,0.115295
1528446494443322,-0.735718,0.197266,-0.643311,0.0780029
1528446494458283,-0.737244,0.21698,-0.636719,0.0641479
1528446494480468,-0.73291,0.216919,-0.639954,0.0792236
1528446494503472,-0.724915,0.198425,-0.651123,0.106262
1528446494518013,-0.717834,0.176208,-0.6604,0.13269
1528446494540691,-0.713623,0.158936,-0.665222,0.151672
1528446494562633,-0.712097,0.154053,-0.666809,0.156799
1528446494578590,-0.710449,0.159668,-0.668579,0.151062
1528446494615797,-0.709229,0.172791,-0.66925,0.138855
1528446494645513,-0.706909,0.189697,-0.670044,0.124023
1528446494668412,-0.704224,0.206299,-0.670471,0.109802
1528446494690353,-0.699768,0.22998,-0.67041,0.0900879
1528446494705313,-0.69873,0.237915,-0.669678,0.0823364
1528446494743218,-0.700684,0.247681,-0.665466,0.0703125
1528446494758216,-0.703552,0.247375,-0.66272,0.0687866
1528446494780148,-0.707642,0.241943,-0.659912,0.0723267
1528446494811079,-0.712952,0.231445,-0.657043,0.0805664
1528446494826043,-0.718933,0.217468,-0.653748,0.092041
1528446494862892,-0.731018,0.185547,-0.646118,0.117432
1528446494892810,-0.735962,0.171387,-0.642395,0.128235
1528446494915750,-0.739868,0.160034,-0.638977,0.136963
1528446494945669,-0.742615,0.150574,-0.636292,0.145142
1528446494952657,-0.744202,0.139893,-0.634644,0.154602
1528446494968609,-0.74469,0.126892,-0.633789,0.166626
1528446494991097,-0.744995,0.111267,-0.633057,0.17865
1528446495006060,-0.745056,0.0950317,-0.631958,0.191284
1528446495021309,-0.744446,0.078125,-0.630737,0.204773
1528446495051480,-0.742737,0.0620117,-0.630005,0.218201
1528446495066389,-0.740417,0.0478516,-0.629761,0.22998
1528446495088600,-0.738281,0.0355835,-0.629944,0.238525
1528446495118148,-0.735779,0.0259399,-0.630981,0.24469
1528446495141100,-0.735779,0.0302124,-0.632263,0.240845
1528446495163889,-0.737183,0.0406494,-0.633057,0.232849
