timestamp,x,y,z,w
1528446504733057,-0.278931,0.643555,0.140869,0.698669
1528446504755956,-0.289917,0.640503,0.136108,0.697937
1528446504777934,-0.303955,0.63562,0.129028,0.697754
1528446504792885,-0.320557,0.628784,0.121338,0.697876
1528446504815803,-0.33844,0.620361,0.113831,0.698303
1528446504845968,-0.355347,0.612488,0.105652,0.69812
1528446504860680,-0.365234,0.606018,0.0975342,0.699829
1528446504890868,-0.377747,0.597595,0.0883179,0.70166
1528446504905582,-0.395264,0.585571,0.0755615,0.703613
1528446504920566,-0.417358,0.572815,0.0626831,0.702637
1528446504957743,-0.470764,0.540771,0.0269165,0.696533
1528446504972694,-0.495361,0.523682,0.00646973,0.692993
1528446504995638,-0.512451,0.512329,-0.00738525,0.689087
1528446505018545,-0.524109,0.507935,-0.0112915,0.683533
1528446505033512,-0.532532,0.506531,-0.00976563,0.67804
1528446505063784,-0.536926,0.507019,-0.00732422,0.674194
1528446505085147,-0.536743,0.509644,-0.00549316,0.672363
1528446505101088,-0.535278,0.513611,-0.00537109,0.670532
1528446505116314,-0.534668,0.516785,-0.00531006,0.66864
1528446505138444,-0.534851,0.518799,-0.00445557,0.66687
1528446505168019,-0.535583,0.520508,-0.00384521,0.664978
1528446505183772,-0.53595,0.522034,-0.00506592,0.663513
1528446505220481,-0.533691,0.523743,-0.0117188,0.663818
1528446505235680,-0.532043,0.523987,-0.015564,0.664917
1528446505258617,-0.531006,0.524536,-0.0189209,0.665161
1528446505280559,-0.531067,0.525818,-0.0223999,0.664063
1528446505295519,-0.53241,0.527405,-0.0274048,0.661499
1528446505318488,-0.534546,0.529663,-0.0342407,0.657654
1528446505348644,-0.537659,0.532654,-0.0440674,0.6521
1528446505370886,-0.542603,0.536194,-0.057251,0.643982
1528446505393690,-0.550537,0.539734,-0.0735474,0.632568
1528446505408858,-0.560425,0.542175,-0.0921631,0.619202
1528446505422670,-0.572205,0.543701,-0.11377,0.603333
1528446505445609,-0.586365,0.543335,-0.138184,0.584656
1528446505468545,-0.604431,0.539429,-0.165405,0.562439
1528446505482838,-0.624084,0.531555,-0.194336,0.538696
1528446505497755,-0.643433,0.519897,-0.224731,0.515015
1528446505520702,-0.661743,0.505615,-0.256104,0.490723
1528446505535652,-0.679993,0.488037,-0.288879,0.464722
1528446505558607,-0.696594,0.467224,-0.322998,0.438293
1528446505580585,-0.7099,0.443604,-0.358276,0.413452
1528446505595546,-0.721069,0.417297,-0.393799,0.388428
1528446505625438,-0.731934,0.387512,-0.427856,0.362061
1528446505655332,-0.742493,0.35553,-0.458618,0.334656
1528446505670312,-0.75177,0.323608,-0.485168,0.3078
1528446505693275,-0.759338,0.291321,-0.509216,0.281494
1528446505731129,-0.768677,0.22052,-0.557251,0.223633
1528446505776055,-0.756958,0.111755,-0.619263,0.17627
1528446505797989,-0.751038,0.076355,-0.631775,0.176086
1528446505820923,-0.745117,0.055603,-0.641724,0.173218
1528446505835849,-0.745911,0.0742798,-0.64447,0.151001
1528446505858045,-0.746338,0.119629,-0.644348,0.116577
1528446505880981,-0.745972,0.158752,-0.641113,0.0858765
1528446505903482,-0.7453,0.177063,-0.638611,0.0731812
1528446505925164,-0.744263,0.182007,-0.637085,0.0845947
1528446505963402,-0.73645,0.150391,-0.645081,0.137634
1528446505993324,-0.732971,0.139648,-0.646851,0.157898
1528446506023609,-0.730103,0.140137,-0.649414,0.160217
1528446506060511,-0.727722,0.161621,-0.650696,0.144714
1528446506083274,-0.726501,0.172302,-0.650818,0.137756
1528446506098235,-0.725403,0.18158,-0.650513,0.132996
1528446506120911,-0.725037,0.189514,-0.649475,0.128906
1528446506143883,-0.725586,0.197144,-0.647583,0.124084
1528446506158856,-0.72699,0.204895,-0.644653,0.118347
1528446506181015,-0.728943,0.211609,-0.641174,0.113281
1528446506203331,-0.731384,0.21582,-0.637451,0.110718
1528446506218386,-0.73407,0.216064,-0.634094,0.111633
1528446506241155,-0.737183,0.212097,-0.631104,0.115845
1528446506270974,-0.740417,0.204651,-0.628418,0.122559
1528446506285936,-0.743896,0.194946,-0.625793,0.130676
