timestamp,x,y,z,w
1528446498443519,-0.107178,0.641296,0.101318,-0.752991
1528446498465461,-0.106201,0.641785,0.101685,-0.752625
1528446498487718,-0.103821,0.642029,0.103088,-0.752563
1528446498506047,-0.100525,0.642151,0.105103,-0.752686
1528446498528548,-0.0973511,0.642151,0.107361,-0.752747
1528446498557419,-0.0947266,0.642334,0.10968,-0.752625
1528446498563400,-0.0924683,0.642456,0.112061,-0.752441
1528446498585592,-0.0905151,0.642639,0.114563,-0.752136
1528446498607790,-0.0888672,0.6427,0.116882,-0.751953
1528446498623908,-0.0876465,0.642639,0.118713,-0.751831
1528446498646359,-0.0871582,0.6427,0.119812,-0.751648
1528446498680517,-0.0872192,0.6427,0.120178,-0.751648
1528446498684209,-0.0873413,0.6427,0.120117,-0.751587
1528446498705153,-0.0874634,0.642639,0.119873,-0.751648
1528446498723255,-0.0877686,0.642761,0.119263,-0.751648
1528446498743202,-0.0881348,0.642883,0.118469,-0.751587
1528446498765196,-0.088562,0.643005,0.117676,-0.751587
1528446498783153,-0.0888062,0.643127,0.117126,-0.751526
1528446498806036,-0.0889282,0.64325,0.116821,-0.751465
1528446498826033,-0.0890503,0.643372,0.116455,-0.751404
1528446498843932,-0.0891724,0.643494,0.116089,-0.751343
1528446498864876,-0.0894165,0.643555,0.115662,-0.751282
1528446498888813,-0.0897217,0.643555,0.115295,-0.751343
1528446498903774,-0.0900879,0.643494,0.114929,-0.751404
1528446498924717,-0.0905762,0.643311,0.114502,-0.751526
1528446498945671,-0.0911865,0.643005,0.113953,-0.751831
1528446498963620,-0.09198,0.642822,0.113342,-0.751953
1528446498984557,-0.0926514,0.6427,0.112854,-0.752075
1528446499005557,-0.0930786,0.642639,0.112427,-0.752136
