timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883213490164,-2,-7,-11,-5,-6,-2,-7,4
1528883213490164,-3,-1,-1,-1,1,5,2,-4
1528883213513398,-4,-3,4,1,0,8,15,-4
1528883213513398,1,-1,-2,3,4,5,8,13
1528883213527527,5,5,4,-1,0,0,-15,-4
1528883213527527,2,1,-4,-5,-1,-1,20,6
1528883213535470,-7,-5,-5,0,0,-4,-14,-6
1528883213535470,-5,-4,-1,0,-1,0,0,-7
1528883213550763,-2,-1,-1,-1,-1,1,-2,1
1528883213550763,0,-2,-1,0,-2,-3,-5,-6
1528883213567542,-2,-4,-4,-1,0,1,-1,-1
1528883213567542,-3,-1,0,-1,1,3,2,-2
1528883213580501,3,5,5,5,1,-4,2,2
1528883213580501,0,1,-1,-2,-1,-2,-2,1
1528883213588330,-2,-1,-5,-5,0,1,-1,-2
1528883213588330,-3,1,0,2,-1,-1,-2,-4
1528883213602287,1,0,-2,-1,1,-3,-8,-2
1528883213602287,-3,-4,-9,-6,-6,0,-2,-2
1528883213625501,1,2,12,10,6,4,4,0
1528883213625501,-1,3,2,4,7,1,-9,0
1528883213632534,1,-1,5,-3,-2,1,0,-3
1528883213632534,-3,-4,-5,-3,-9,-6,7,-2
1528883213647448,0,-2,-8,-9,-7,-3,0,-1
1528883213647448,0,-1,-3,2,11,3,2,4
1528883213655747,-1,1,0,-1,-21,-1,2,1
1528883213655747,1,0,0,8,0,-7,-1,1
1528883213670712,1,0,0,4,27,13,6,0
1528883213670712,-5,-5,-9,-17,-2,-16,-6,-4
1528883213685677,2,2,6,12,62,15,4,2
1528883213685677,0,-2,0,-8,-79,-3,-2,1
1528883213699830,2,2,3,21,84,32,9,3
1528883213699830,-1,-5,-6,-16,-6,-1,1,-1
1528883213707809,0,-1,2,-8,-21,-3,2,0
1528883213707809,3,6,12,14,7,3,-4,2
1528883213722772,-1,3,6,12,-10,-1,-5,0
1528883213722772,0,-1,0,-15,-7,1,2,1
1528883213745832,2,1,4,18,45,9,5,4
1528883213745832,-3,-1,0,15,25,11,-2,-3
1528883213752819,-3,-7,-13,-34,-57,-12,-7,-4
1528883213752819,-2,-3,0,-7,64,-5,-2,-5
1528883213767597,3,5,4,12,23,-5,-1,3
1528883213767597,-10,-12,-19,-38,-75,-22,-13,-18
1528883213775575,3,2,4,14,-1,17,11,10
1528883213775575,-3,-2,-4,-10,-40,-10,-5,-3
1528883213782551,-2,0,-2,6,9,-4,-2,-1
1528883213782551,-3,-5,-3,-15,-54,-12,-7,-5
1528883213797704,0,0,4,14,-4,1,1,0
1528883213797704,4,3,3,-1,-2,-2,3,3
1528883213805683,-2,-5,-4,3,-1,-6,-3,-4
1528883213805683,0,-1,0,8,12,7,6,3
1528883213820486,-3,-2,-6,-10,-20,-2,0,-3
1528883213820486,4,2,4,-4,8,5,3,5
1528883213827829,-2,-4,-5,-9,-22,-17,-5,-5
1528883213827829,0,1,3,13,76,17,3,-2
1528883213842786,-1,1,1,3,-2,-4,-12,-3
1528883213842786,0,-1,-3,-12,-10,-5,1,2
1528883213857616,0,4,5,2,10,6,-8,-7
1528883213857616,0,-1,-2,-7,-16,-5,6,3
1528883213865725,-1,4,5,9,22,-4,-19,-7
1528883213865725,-1,-1,-1,5,-4,-2,-2,-3
1528883213880789,1,-2,-5,-8,-30,-3,1,2
1528883213880789,0,-1,5,2,-4,0,1,2
1528883213887730,-1,-3,0,5,8,6,6,0
1528883213887730,-1,-1,0,5,-2,2,0,1
1528883213902715,-2,0,-1,1,12,5,5,1
1528883213902715,0,1,1,15,21,7,1,0
1528883213917773,-1,-5,-5,-14,-46,-8,0,1
1528883213917773,7,4,8,29,101,34,13,5
1528883213925636,-7,-4,-9,-23,-48,-34,-13,-16
1528883213925636,-1,0,-4,-10,19,-1,-1,-2
1528883213940719,-2,-1,-1,1,3,-2,-3,0
1528883213940719,0,0,0,-2,-9,-6,2,-1
1528883213948017,1,0,-2,2,8,8,6,7
1528883213948017,-2,-2,0,11,8,6,-1,-3
1528883213963163,2,0,1,3,8,3,8,4
1528883213963163,-1,-3,-2,-3,-11,-4,-2,-2
1528883213978122,2,1,-1,0,-5,5,4,5
1528883213978122,-2,-3,-1,-7,-24,-10,-6,-1
1528883213984998,-1,0,-1,-2,2,1,0,0
1528883213984998,1,0,1,3,8,8,1,-1
1528883214000076,-2,-1,-1,-1,1,0,1,-2
1528883214000076,-1,0,-3,3,15,-2,-5,-1
1528883214007898,2,0,1,0,4,2,-4,-1
1528883214007898,-2,-2,-2,1,2,-1,0,2
1528883214023071,1,-1,-1,-3,8,1,4,1
1528883214023071,0,1,1,1,4,4,2,0
1528883214038030,2,-1,0,-2,-11,1,-5,-1
1528883214038030,-1,-1,-4,-3,-6,-1,8,1
1528883214044987,0,1,0,0,10,-7,-6,-1
1528883214044987,-1,0,0,-1,-5,-2,0,-1
1528883214059810,-1,0,0,2,3,-1,0,-1
1528883214059810,-1,-4,-3,-5,-10,-1,6,2
1528883214067831,-1,1,1,1,6,5,-6,-1
1528883214067831,-3,-3,-3,-2,-7,-7,-5,-6
1528883214082888,0,-2,-1,-1,-6,0,3,1
1528883214082888,2,2,2,3,8,4,-2,2
1528883214097847,-1,-1,-2,-5,-4,3,4,0
1528883214097847,-1,0,2,1,-4,-12,-19,-9
1528883214105764,-2,-3,-5,-3,8,1,5,0
1528883214105764,0,-2,0,-1,-12,-3,-2,-1
1528883214120684,-1,-1,0,-2,-3,-5,3,5
1528883214120684,3,1,-1,-4,0,2,2,1
1528883214127783,-1,-1,0,0,-3,1,0,-1
1528883214127783,1,0,1,0,1,-2,0,1
1528883214142746,4,-2,-3,-3,-4,3,1,9
1528883214142746,-6,-3,-1,-1,5,0,2,-20
1528883214157704,0,-1,-1,1,1,-3,1,-3
1528883214157704,0,0,0,1,-1,0,-5,-3
1528883214165712,0,0,-1,0,-2,0,3,-3
1528883214165712,-1,-1,0,4,9,3,-9,2
1528883214187656,-1,-2,1,3,0,-1,-3,1
1528883214187656,-1,0,-2,-2,2,0,-1,1
1528883214195634,-2,-3,-2,-1,-1,5,8,-1
1528883214195634,1,0,0,-2,-12,-5,2,15
1528883214210730,-1,-2,0,0,-1,-2,1,-1
1528883214210730,1,1,-1,-2,2,2,2,1
1528883214225747,0,-1,0,-2,-3,-2,-1,1
1528883214225747,0,-1,1,1,-5,-1,2,-1
1528883214232989,-2,-2,1,0,-2,-3,-2,-5
1528883214232989,2,-1,1,-1,3,0,1,2
1528883214248177,-3,2,-1,1,3,-1,-2,1
1528883214248177,1,0,-1,-3,-4,0,3,5
1528883214262973,1,1,2,4,3,-2,-2,-1
1528883214262973,-3,-2,0,0,-1,1,1,-4
1528883214277933,-2,0,-1,0,-1,-2,-4,-5
1528883214277933,0,-1,-3,0,-5,-1,3,5
1528883214285125,-1,-1,-3,-2,-3,-3,-3,-1
1528883214285125,1,1,-2,-3,0,-1,2,-2
1528883214300242,-2,-1,0,0,1,-2,-3,0
1528883214300242,0,-2,0,1,1,3,0,0
1528883214308304,-2,-1,1,1,0,-3,-2,-2
1528883214308304,0,-1,0,1,0,0,0,0
1528883214322596,0,1,-2,-1,-4,-1,1,0
1528883214322596,0,0,-1,0,0,1,-2,0
1528883214337947,0,2,-1,-3,3,0,-2,-3
1528883214337947,1,1,-1,-2,0,-1,0,-1
1528883214345367,0,-1,-1,-2,0,-1,-1,0
1528883214345367,-2,-2,-1,0,1,-3,-1,-1
1528883214360485,-3,-1,-2,1,1,0,-2,-2
1528883214360485,1,-2,0,-2,-2,-2,1,3
1528883214368319,-1,-1,1,0,-1,1,-1,-1
1528883214368319,-1,-1,0,1,1,0,0,0
1528883214383307,-1,0,0,-1,-1,1,-4,-2
1528883214383307,0,-2,0,0,0,0,-1,0
1528883214397600,0,1,-2,0,0,2,-1,0
1528883214397600,0,-1,-1,0,0,-1,-1,-2
1528883214405573,0,0,-2,-1,0,-3,1,1
1528883214405573,0,3,-1,0,-3,0,0,0
1528883214420644,0,-1,-1,-2,-2,-1,0,2
1528883214420644,-2,-1,0,1,-1,-2,-1,2
1528883214427858,0,-3,-2,-1,-1,-1,-1,-2
1528883214427858,0,-2,-1,-2,0,0,0,0
1528883214442812,-2,-1,-1,-3,1,2,1,3
1528883214442812,-4,-1,1,-2,0,-2,0,-1
1528883214457771,1,-1,-3,1,2,1,2,-1
1528883214457771,0,-3,0,0,0,1,1,-1
1528883214465751,0,-1,1,-1,-1,0,-1,-2
1528883214465751,1,-2,1,1,1,-1,-2,-1
1528883214479979,-2,0,1,1,-1,-1,2,2
1528883214479979,0,1,-2,0,1,1,-3,1
1528883214487819,0,0,-1,3,-2,0,-1,-1
1528883214487819,0,-1,-1,0,-1,0,0,1
1528883214502761,-1,-2,1,-2,0,-2,-1,0
1528883214502761,0,-3,-1,-1,-1,0,-1,-2
1528883214517720,0,-3,-2,-1,0,2,0,-2
1528883214517720,-1,1,0,-2,1,1,0,1
1528883214525701,-1,0,-1,-1,-2,-2,-1,-1
1528883214525701,-1,-2,0,-1,-2,1,0,-1
1528883214540677,-1,0,1,-2,1,-3,-1,0
1528883214540677,-2,-4,-1,1,0,-1,-1,-2
1528883214547695,0,-1,-2,0,-1,-1,2,-1
1528883214547695,-1,1,-2,-1,-1,-1,0,-1
1528883214562655,0,0,-1,-1,2,0,-3,0
