timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295618883063,-2,-8,-4,-31,-55,-10,-5,-2
1529295618883063,-4,4,7,24,12,-1,0,-3
1529295618912983,-1,-3,2,6,6,5,0,1
1529295618912983,-8,-3,5,1,-22,-12,-4,-3
1529295618914977,-3,-6,-19,-14,8,-5,-7,-2
1529295618914977,0,-3,4,7,-1,4,2,2
1529295618916010,-4,0,-12,-13,13,3,0,2
1529295618916010,2,10,13,-8,-27,-9,-3,-1
1529295618927969,-2,-12,-18,17,17,0,1,-1
1529295618927969,-1,9,18,9,3,0,-1,-2
1529295618933929,-3,-7,-16,-13,16,4,1,-4
1529295618933929,-2,-11,5,-9,-13,2,-2,-1
1529295618942904,3,2,-4,7,2,-3,2,2
1529295618942904,-6,-7,1,4,5,-3,0,0
1529295618948886,1,2,-2,-13,-4,-6,-1,-2
1529295618948886,1,2,9,6,1,3,-4,0
1529295618963847,-5,-11,-12,-1,6,4,10,-8
1529295618963847,5,0,3,2,-9,-5,-36,-7
1529295618970828,-5,-5,-10,-7,-1,4,-5,5
1529295618970828,-2,2,9,-3,-9,-8,-8,-6
1529295618985789,0,-2,-7,6,6,3,-15,-2
1529295618985789,-2,1,0,0,6,10,28,1
1529295618993767,2,4,4,-5,-6,-7,-25,-10
1529295618993767,-2,-4,-3,-2,2,5,24,7
1529295619002744,-4,-1,-7,-2,-8,-8,-49,-11
1529295619002744,2,1,6,4,8,9,17,7
1529295619016731,0,-1,-5,-5,-4,-6,-3,0
1529295619016731,-1,2,7,2,-1,-4,12,1
1529295619023711,1,-1,-8,-2,-5,-2,9,3
1529295619023711,-6,-6,-4,-3,-6,-2,-16,-4
1529295619031665,-5,-5,-4,-4,-1,7,10,-5
1529295619031665,4,7,7,3,4,6,-10,-3
1529295619054604,10,7,5,6,10,22,81,26
1529295619054604,-10,-8,-6,-4,-5,-26,-74,-15
1529295619055785,0,1,0,-4,-4,-1,-20,0
1529295619055785,-8,-5,-1,-2,0,-7,-18,-14
1529295619062845,4,4,1,2,-21,7,-8,-12
1529295619062845,1,1,1,1,15,23,23,15
1529295619076806,-3,-4,-6,-9,-30,-51,-16,7
1529295619076806,13,9,10,8,23,23,47,19
1529295619083789,4,-1,-5,-4,-15,-12,36,31
1529295619083789,-13,-5,-2,-3,-4,22,-28,-35
1529295619091838,0,-5,-4,-2,0,-18,-24,-8
1529295619091838,-7,-2,1,0,1,-5,-29,-1
1529295619105803,-3,-3,-2,-1,7,-9,-10,-17
1529295619105803,-3,3,-4,-1,-2,-8,1,-6
1529295619113783,13,5,5,8,18,33,33,17
1529295619113783,1,-2,-1,2,-4,3,21,-5
1529295619122756,5,2,1,4,10,-8,-29,-6
1529295619122756,-15,-13,-9,-15,-21,-15,6,18
1529295619137718,22,14,8,6,10,-1,-16,12
1529295619137718,-7,1,-2,-2,-9,13,9,11
1529295619143736,-23,-8,-2,1,0,7,-18,-35
1529295619143736,28,20,14,12,16,8,13,24
1529295619150735,-10,-19,-18,-15,-18,-28,24,-11
1529295619150735,-8,-9,-1,-4,-14,-29,3,11
1529295619166640,-2,3,0,1,4,10,-26,-19
1529295619166640,9,7,6,5,37,36,67,16
1529295619173667,-8,-1,1,-3,-53,-4,-9,-7
1529295619173667,7,8,6,4,2,-15,-36,-18
1529295619182597,-25,-26,-21,-22,-22,-26,7,2
1529295619182597,24,13,11,10,10,10,18,14
1529295619196634,2,8,4,3,16,32,0,-10
1529295619196634,2,7,2,3,11,-2,10,-1
1529295619204121,15,-1,2,1,-2,33,-14,13
1529295619204121,17,18,11,8,9,-33,-1,-6
1529295619210831,-7,-5,-4,-3,-9,41,32,3
1529295619210831,2,-5,1,7,-2,-37,-39,-13
1529295619225845,-4,4,-3,-10,-2,-10,15,5
1529295619225845,-17,-15,-9,-12,-25,7,3,-8
1529295619233770,3,13,11,12,28,13,13,5
1529295619233770,1,-6,-7,-9,-7,-3,-11,-12
1529295619242745,1,-1,0,2,-1,-12,-17,10
1529295619242745,-18,-10,-4,-4,-3,-4,-3,-27
1529295619256707,8,3,1,1,11,15,17,32
1529295619256707,-5,-4,-3,-1,-3,14,-31,-8
1529295619263689,6,3,3,4,4,1,8,1
1529295619263689,3,-1,-3,-5,-13,-16,-1,5
1529295619270670,-8,-6,-4,-3,7,-9,-14,-5
1529295619270670,0,-2,-4,-3,7,10,24,6
1529295619294606,4,11,10,7,-1,4,-1,-2
1529295619294606,4,0,0,2,2,-8,-9,4
1529295619294606,-5,-5,-2,-2,-7,-19,-9,-10
1529295619294606,-2,3,4,2,18,14,7,-1
1529295619302584,17,3,-1,-1,-23,-10,9,13
1529295619302584,-15,-10,-6,-2,-27,-9,-16,-7
1529295619316547,0,1,2,4,14,-6,3,-5
1529295619316547,1,1,-1,-8,-15,3,8,4
1529295619323528,-4,-3,-1,1,18,3,-4,-1
1529295619323528,-4,-2,-1,2,3,4,-9,-2
1529295619339487,-4,-3,-3,-1,4,-11,7,-2
1529295619339487,4,0,1,-4,-5,7,4,0
1529295619346469,-1,2,0,4,0,-8,-6,-3
1529295619346469,0,1,3,-4,12,4,0,-3
1529295619353499,4,0,-1,0,-6,-4,-3,-1
1529295619353499,-14,-5,0,-1,6,10,4,-2
1529295619368461,0,0,0,4,5,-6,2,-1
1529295619368461,-3,-3,-3,0,-2,7,3,0
1529295619376441,3,-3,-1,-3,-2,5,14,7
1529295619376441,0,-3,-2,-1,3,-8,4,7
1529295619393397,-5,-1,-4,-2,12,3,-1,-4
1529295619393397,10,3,0,-2,-23,1,-3,2
1529295619394395,-2,4,1,1,9,-4,6,-1
1529295619394395,-6,-6,-6,-5,-21,-7,-8,-5
1529295619414288,-3,-3,-1,-2,5,0,9,1
1529295619414288,3,1,2,4,24,10,6,3
1529295619415320,13,-4,-2,-2,-3,1,-15,-5
1529295619415320,-10,3,1,3,9,-4,-4,1
1529295619428298,-3,-2,0,0,-12,3,4,0
1529295619428298,-5,-7,-4,-4,-12,-15,-11,-5
1529295619437280,-5,-3,-1,-1,1,2,4,-4
1529295619437280,5,-5,-5,-4,-4,7,-1,1
1529295619451231,-3,1,4,1,0,-8,-5,-4
1529295619451231,-1,5,4,0,-4,-8,-8,-1
1529295619459219,-2,-3,-5,-6,-4,-1,0,-3
1529295619459219,3,-2,-4,1,10,-3,1,0
1529295619466203,-3,-1,-5,-3,-28,-5,-4,-1
1529295619466203,-1,-5,-4,-2,2,7,8,6
1529295619473182,-7,-4,-6,-6,5,-6,-10,-5
1529295619473182,6,6,-5,4,0,8,2,-1
1529295619488144,3,4,14,2,8,1,6,5
1529295619488144,-2,0,1,18,18,1,5,-1
1529295619497067,-5,-3,-5,-21,-25,5,2,-3
1529295619497067,-3,-3,-6,-8,-13,-4,0,3
1529295619512080,-1,-2,-5,-2,11,11,-3,-1
1529295619512080,4,2,2,1,3,-5,4,3
1529295619513023,-9,-5,-1,3,11,-16,-8,-5
1529295619513023,4,2,4,1,-8,7,2,-2
1529295619527982,-1,0,-6,-4,-5,-3,1,1
1529295619527982,-2,-1,1,0,0,4,0,-2
1529295619534021,0,2,2,7,6,4,1,-4
1529295619534021,1,0,0,-5,-4,4,-4,-1
1529295619549182,4,0,-2,3,23,7,2,1
1529295619549182,1,2,3,0,-30,-12,-5,1
1529295619556906,-4,-2,0,-2,-2,-6,-6,-1
1529295619556906,-2,-2,-2,0,4,3,12,0
1529295619572114,1,1,1,3,9,19,1,1
1529295619572114,-4,-4,-8,-10,-4,-22,-6,-6
1529295619573084,4,4,3,3,6,-8,0,4
1529295619573084,-4,-9,-7,-5,-5,-17,-17,-5
1529295619586865,-1,1,11,-7,-8,-8,-3,-2
1529295619586865,-3,-5,-6,-1,2,5,4,1
1529295619593808,1,5,1,4,12,13,2,0
1529295619593808,0,-1,2,6,-10,-5,3,1
1529295619609765,-4,-6,-9,-9,9,-1,-3,-2
1529295619609765,-1,-2,-1,-1,14,7,1,-1
1529295619624967,-3,-1,-2,3,8,4,0,-3
1529295619624967,-1,-1,-1,-10,-25,0,-2,0
1529295619632017,-3,-2,-4,-1,-11,-7,-4,-2
1529295619632017,1,8,6,-7,-17,3,-1,1
1529295619633270,-2,-7,-4,10,-1,4,4,0
1529295619633270,1,2,0,-4,-6,-9,1,1
1529295619646322,-2,-3,-2,9,-2,-5,-11,-4
1529295619646322,-3,-4,-11,-29,-15,-8,-1,-3
1529295619654024,1,0,2,-1,10,3,-2,-3
1529295619654024,1,2,4,5,10,1,-1,-1
1529295619669183,-1,0,-1,7,-2,0,4,-1
1529295619669183,-1,-1,1,18,28,6,1,1
1529295619677467,-2,4,1,-13,-24,-3,-1,-2
1529295619677467,2,-6,-1,-8,-8,0,3,1
1529295619692431,-1,-1,-1,14,18,-3,-3,0
1529295619692431,-3,-2,-1,6,5,-1,1,-1
1529295619693297,-1,-2,1,4,3,-1,0,0
1529295619693297,1,3,2,1,17,6,2,1
1529295619706711,0,-2,-5,-7,-24,-4,14,2
1529295619706711,0,-5,2,-8,5,-4,-27,-5
1529295619713421,0,8,3,19,-7,-2,-3,-2
1529295619713421,0,1,-1,-14,16,5,1,1
1529295619729148,-4,-5,-5,-19,-6,1,30,3
1529295619729148,-2,4,0,6,-15,-11,-47,-3
1529295619736779,-1,-12,-3,24,36,2,-8,5
1529295619736779,-1,1,0,-14,-31,-7,-3,-2
1529295619752000,-1,-1,-4,-1,-19,-6,-5,-1
1529295619752000,0,-1,-1,-13,-5,8,22,2
1529295619752734,1,0,-3,-28,-9,-8,-5,1
1529295619752734,2,3,5,38,38,8,-27,2
1529295619766292,1,2,2,2,5,-4,3,-5
1529295619766292,-2,-4,-9,-14,-43,-7,6,-1
1529295619774331,-3,-7,-5,-14,-8,9,2,-2
1529295619774331,0,8,5,9,-1,-5,7,0
1529295619789237,-1,-5,0,-1,3,4,-10,-2
1529295619789237,0,0,4,22,29,1,5,2
1529295619796365,1,-1,0,0,34,19,11,0
1529295619796365,0,-1,-7,-7,-64,-23,9,1
1529295619812571,-1,-3,5,8,63,28,-12,0
1529295619812571,-2,-2,-3,-3,-11,-10,12,0
1529295619812571,-1,2,-1,-3,-6,-7,-3,-1
1529295619812571,-2,8,-3,-6,-3,2,2,-2
1529295619826630,2,-14,-5,0,-13,-11,-8,0
1529295619826630,0,-2,2,0,8,5,5,1
1529295619834515,2,2,-1,-2,-10,-5,-1,-1
1529295619834515,0,3,5,6,10,0,-2,-2
1529295619849279,-3,7,-1,-4,-4,-6,-1,-4
1529295619849279,-3,-7,-4,-4,0,1,3,-1
1529295619857396,-3,9,-3,-1,-34,-12,-4,-1
1529295619857396,3,-20,-3,2,14,6,3,0
1529295619872102,1,11,9,2,-2,-5,-6,0
1529295619872102,2,-2,-1,-2,1,3,3,1
1529295619873100,-2,7,3,-2,-5,-3,0,-1
1529295619873100,-2,-10,-8,-4,11,2,2,-2
1529295619886464,-1,-4,-3,-4,-17,1,-3,-2
1529295619886464,1,9,3,4,1,-6,-3,-3
1529295619894041,-1,-6,-7,-5,-10,-1,0,-1
1529295619894041,-3,-4,-1,-1,18,4,1,-3
1529295619909281,1,1,1,1,-9,-5,-3,0
1529295619909281,0,6,1,-3,-2,3,5,1
1529295619917241,-2,-15,-5,-1,1,0,-1,1
1529295619917241,0,3,-2,3,10,2,0,1
1529295619932204,0,3,1,1,-6,-7,-2,0
1529295619932204,1,0,2,1,1,9,7,0
1529295619933253,0,-1,3,1,6,-1,0,-1
1529295619933253,-4,-10,-6,-2,0,2,0,-1
1529295619946141,0,7,3,-3,5,-5,-3,-2
1529295619946141,2,0,-3,1,-8,4,2,0
1529295619954120,-1,-3,7,2,0,-2,0,-2
1529295619954120,-2,2,1,-1,-3,1,2,-1
1529295619968843,-1,-4,-4,-3,2,0,0,2
1529295619968843,-1,-3,-3,-2,5,-2,0,-1
1529295619976818,-2,-26,-12,-2,-1,-1,-2,-3
1529295619976818,3,26,1,1,9,1,0,0
1529295619991821,3,9,12,5,6,-3,-1,0
1529295619991821,1,-1,2,0,-13,-5,0,0
1529295620000012,0,1,2,0,-1,1,1,0
1529295620000012,-6,-20,-5,-6,0,1,1,-1
1529295620006932,-5,-10,-17,-6,3,0,-1,-1
1529295620006932,2,11,-11,3,4,-1,-1,1
1529295620013732,1,4,23,3,2,0,-1,0
1529295620013732,1,3,3,2,-2,-2,-2,1
1529295620028944,0,-6,-2,-1,-9,0,0,-2
1529295620028944,-3,11,3,-4,1,-1,-3,-3
1529295620036961,2,2,-31,-2,-2,1,1,1
1529295620036961,2,-3,24,3,4,-2,-1,0
1529295620051188,0,3,-1,-1,-4,7,0,1
