timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305189878315,1,5,5,3,-6,-6,-5,-3
1529305189878315,-2,-7,-16,-10,-10,-7,-1,-2
1529305189885376,-1,-3,1,-1,-1,1,2,2
1529305189885376,-4,-4,-8,-7,-5,0,2,-3
1529305189900077,3,-4,-7,-5,-1,0,0,-1
1529305189900077,-3,-1,5,3,3,-4,-4,-2
1529305189915757,-2,-4,-2,6,0,-2,1,-2
1529305189915757,-2,-6,-9,-11,-4,-2,-2,-1
1529305189922840,0,0,3,-2,-2,-4,-3,-2
1529305189922840,-2,-2,-7,-1,0,-2,-1,-1
1529305189937539,2,-6,-11,-12,-5,-2,0,3
1529305189937539,2,3,8,4,1,-3,-2,1
1529305189945516,-2,0,-1,2,0,0,1,-3
1529305189945516,0,2,14,2,0,-3,-1,2
1529305189960476,-6,-5,-13,-9,-4,-2,0,-3
1529305189960476,5,1,-12,-11,-1,2,5,2
1529305189967457,-2,2,5,6,3,2,0,2
1529305189967457,3,-1,2,9,4,0,-4,0
1529305189982417,-13,-13,-8,-6,-3,-4,-3,-7
1529305189982417,4,6,7,1,-1,0,0,8
1529305189997433,8,-4,-7,0,6,4,3,7
1529305189997433,-11,-12,-2,-3,-2,-3,-5,-9
1529305190012349,4,-4,7,6,-2,-4,-3,-2
1529305190012349,2,1,-5,-5,-4,-3,-10,-9
1529305190027326,-13,12,4,-3,-4,-4,5,-9
1529305190027326,0,-8,-4,2,2,4,3,-2
1529305190035321,-6,6,-9,-6,1,-2,-4,3
1529305190035321,9,0,0,-4,-3,-3,3,8
1529305190050289,2,2,6,1,-4,-5,-20,-15
1529305190050289,-53,-22,-11,1,-3,-10,5,-5
1529305190057271,30,12,6,-2,-5,-4,-7,12
1529305190057271,-15,4,-2,-3,-8,-8,-25,4
1529305190065248,35,-11,-7,-2,0,-6,-6,-23
1529305190065248,-75,-34,-3,-4,-4,2,11,-32
1529305190080211,-2,2,-2,4,8,2,-9,1
1529305190080211,20,11,5,6,6,3,1,5
1529305190087191,-2,-20,-15,-9,-10,-13,-7,0
1529305190087191,-5,-1,1,-2,-8,-8,-4,13
1529305190102133,-9,-10,4,3,7,12,1,-43
1529305190102133,35,35,10,-2,-4,0,1,35
1529305190117109,37,52,3,3,-2,-8,-12,-26
1529305190117109,-31,-51,-16,-3,-1,6,15,57
1529305190125035,69,72,26,3,4,3,-18,-47
1529305190125035,-59,-46,-14,-4,-4,-3,6,-19
1529305190140031,48,7,5,0,4,7,17,60
1529305190140031,-20,29,17,1,-6,-11,-28,-105
1529305190148027,5,-5,-9,-1,-1,-3,7,38
1529305190148027,-3,-18,-9,3,8,3,-6,-21
1529305190162977,-44,-31,6,-5,-11,-12,-1,-10
1529305190162977,-5,31,-4,-11,-12,-12,-12,-25
1529305190177977,28,-43,-21,9,10,2,4,13
1529305190177977,-2,43,35,4,2,5,12,55
1529305190184934,23,2,-21,-13,-9,-10,-16,12
1529305190184934,-18,-6,-18,2,3,10,-4,-60
1529305190199892,12,14,13,1,4,6,9,12
1529305190199892,80,-38,-38,-10,-1,1,5,-6
1529305190207814,-103,-70,-10,-14,-18,-21,-26,14
1529305190207814,38,57,14,13,13,18,28,-25
1529305190222829,-15,-33,-10,-5,-5,-2,9,30
1529305190222829,27,8,4,-5,-4,-7,-30,6
1529305190237784,-67,-45,15,0,-5,-3,-5,-18
1529305190237784,-11,-7,-13,-5,0,1,19,21
1529305190244717,34,-5,-8,8,5,-1,-2,2
1529305190244717,-40,-13,0,-17,-16,-14,-23,-14
1529305190259675,21,29,1,-2,-1,5,4,-51
1529305190259675,5,-10,3,11,4,8,22,29
1529305190267690,1,11,6,-4,-7,-8,-3,23
1529305190267690,13,8,5,3,0,-5,-8,-18
1529305190282868,-3,12,-14,-6,-1,0,-7,13
1529305190282868,-39,-27,-14,-4,-2,-3,-11,-39
1529305190297697,-24,23,14,0,1,-1,5,3
1529305190297697,36,-20,-25,-4,-1,-1,5,25
1529305190305879,-38,-16,-4,-1,-4,-3,-2,-25
1529305190305879,0,3,21,-1,-4,-4,-2,0
1529305190322098,-11,-10,-28,-4,-1,2,0,4
1529305190322098,-17,-1,8,3,2,3,10,-22
1529305190327806,-5,27,15,0,-1,-7,-17,-14
1529305190327806,16,11,5,7,7,9,10,26
1529305190342766,-15,-4,-6,2,1,1,0,-16
1529305190342766,0,10,5,-2,-5,-6,-15,-29
1529305190357950,4,4,-2,-3,-5,-6,-6,-11
1529305190357950,-20,-6,-8,-4,-2,1,0,-9
1529305190365061,-17,-3,-6,-3,2,3,2,-2
1529305190365061,15,7,10,3,-2,-7,-8,-15
1529305190380251,-14,-5,-11,1,5,5,6,18
1529305190380251,5,3,2,0,-1,-2,4,5
1529305190388241,-5,6,1,-1,-3,-3,-7,-9
1529305190388241,-7,-2,-11,-7,-10,-4,-3,-1
1529305190402445,7,-5,-16,3,4,2,3,2
1529305190402445,-16,-7,21,0,-2,-6,-7,-12
1529305190418178,12,-2,-1,-10,-12,-8,-1,0
1529305190418178,11,8,-10,4,6,4,4,13
1529305190424858,8,13,16,1,-1,-1,5,10
1529305190424858,-7,-35,-18,-7,-6,-5,1,-2
1529305190440775,20,10,0,0,-1,-1,-8,12
1529305190440775,-20,-11,2,0,1,2,-6,-47
1529305190447758,0,18,7,-6,-12,-9,-4,17
1529305190447758,-14,-12,-6,1,5,3,2,2
1529305190462749,-6,7,19,-3,-6,-4,6,9
1529305190462749,-13,-6,-21,-5,-3,-5,-14,-23
1529305190478367,0,-5,3,-4,-1,0,4,8
1529305190478367,-3,8,13,3,5,2,-1,2
1529305190485353,-2,11,-2,2,4,2,-2,-2
1529305190485353,4,4,-3,-3,-4,-2,2,-4
1529305190500548,-9,-15,8,4,10,1,-6,3
1529305190500548,14,6,-11,8,5,6,7,11
1529305190507961,-12,-9,10,-1,-4,-9,-14,-7
1529305190507961,2,5,-5,-5,-6,-6,-5,-10
1529305190515769,-10,-8,-4,-4,-8,-8,-5,-17
1529305190515769,5,6,1,1,1,1,5,13
1529305190523060,-16,-5,3,0,-1,-3,-10,-21
1529305190523060,10,-10,4,1,2,0,2,31
1529305190537821,-8,-5,-11,-9,-10,-5,-6,-19
1529305190537821,4,6,9,4,4,3,3,-4
1529305190545285,-11,-7,-4,-2,-1,1,-7,-3
1529305190545285,2,10,12,-1,-3,3,1,1
1529305190560684,4,-2,-8,1,2,-1,0,-1
1529305190560684,-8,4,0,-7,-13,-6,-2,2
1529305190567936,1,2,-1,-3,-14,-14,-7,-5
1529305190567936,-3,-1,-4,10,20,10,-1,-19
1529305190574678,-1,-6,7,-1,4,4,1,18
1529305190574678,3,12,6,4,1,-2,-3,-12
1529305190582600,5,-12,-15,-12,-8,-5,2,14
1529305190582600,-5,18,1,-2,-9,-8,-4,-3
1529305190598094,-1,5,2,1,-2,0,-2,-2
1529305190598094,6,-10,-3,-6,-4,-3,1,1
1529305190605790,2,3,-1,-3,-2,-2,2,3
1529305190605790,-6,-3,2,-4,-6,-4,-13,-18
1529305190620799,-4,-11,-3,3,3,-4,-2,2
1529305190620799,6,13,3,0,0,1,-3,6
1529305190627996,-15,-14,-17,-4,2,5,4,-8
1529305190627996,-1,-2,0,0,-1,-1,0,4
1529305190634708,-4,2,-2,-6,-11,-8,-10,-14
1529305190634708,-7,-7,-8,-1,0,-1,4,5
1529305190642703,5,6,6,7,7,-1,2,3
1529305190642703,-3,-11,-13,-9,-4,5,3,-2
1529305190657832,-5,5,4,7,17,9,4,-3
1529305190657832,4,-18,-5,-7,-8,-2,-4,-2
1529305190664628,9,11,0,4,4,0,-1,4
1529305190664628,-12,7,3,1,-1,-2,8,5
1529305190679588,11,13,0,-2,-10,-7,-2,3
1529305190679588,-5,-7,-4,-4,1,1,1,2
1529305190687566,-1,1,3,0,2,2,0,-6
1529305190687566,1,1,5,8,11,2,2,8
1529305190695708,6,10,-2,-3,-2,-3,-5,-4
1529305190695708,-8,-11,2,2,-2,0,5,6
1529305190702961,4,6,2,0,-10,-7,-6,-3
1529305190702961,-2,-5,-6,-6,0,-2,-3,-4
1529305190718169,-1,7,9,-2,-1,4,1,1
1529305190718169,5,-9,-19,6,14,3,0,2
1529305190725243,-6,-4,0,-8,-9,-3,-4,-3
1529305190725243,8,2,6,5,1,0,-1,-2
1529305190740785,-4,-3,-7,-2,-5,-2,-1,2
1529305190740785,1,8,6,-1,-9,-6,-3,4
1529305190747608,-5,-12,-9,-5,10,9,3,-2
1529305190747608,8,5,-3,-5,1,5,0,-5
1529305190755740,-18,-11,-2,-2,-3,-2,-3,-4
1529305190755740,5,2,1,-3,-4,-3,-2,-2
1529305190762762,3,-2,-3,1,-12,-10,-4,3
1529305190762762,1,-3,-1,1,2,0,-3,-3
1529305190784903,5,4,8,9,10,1,3,1
1529305190784903,-8,-8,-11,-2,0,2,-1,-7
1529305190792880,-6,-6,7,4,6,7,1,0
1529305190792880,3,5,-2,-6,-4,-1,3,5
1529305190807968,0,-2,-3,-4,-9,-7,-7,-5
1529305190807968,-7,-2,0,-2,-2,-4,-2,-2
1529305190815908,4,6,0,-1,2,-1,3,1
1529305190815908,-8,-3,-1,-2,-13,-10,-3,-1
1529305190822801,2,-2,-6,3,9,9,0,3
1529305190822801,-1,1,14,-3,-2,0,-1,-4
1529305190830706,-3,2,-5,-3,2,3,0,-3
1529305190830706,0,-10,2,6,5,2,0,2
1529305190837342,-6,5,-1,-10,-17,-9,-3,-4
1529305190837342,2,-3,2,-3,4,-1,-3,0
1529305190845584,0,5,1,4,1,0,0,1
1529305190845584,-6,-5,-5,-1,-3,-3,-1,-2
1529305190859584,-1,-8,-3,-1,-1,-1,3,-5
1529305190859584,5,6,9,-5,-10,-4,-5,7
1529305190867811,-3,-2,-3,-4,3,1,-1,-6
1529305190867811,-2,-1,-7,-2,-1,-2,-2,-2
1529305190874569,2,0,0,-3,-3,-2,1,2
1529305190874569,-4,-3,1,-2,-5,-3,2,1
1529305190882845,0,1,-6,-4,2,3,0,-1
1529305190882845,0,3,14,6,8,5,-1,-5
1529305190898121,1,4,-7,5,8,6,1,1
1529305190898121,0,-5,-4,1,-3,-3,0,1
1529305190905860,3,4,6,-2,-5,-5,-4,0
1529305190905860,-5,-4,-3,-9,-13,-8,-3,-4
1529305190922343,2,1,0,6,12,1,-2,-1
1529305190922343,-2,2,0,4,5,5,2,-5
1529305190928262,-3,-3,-8,-2,4,1,1,0
1529305190928262,1,7,1,-4,-4,-4,-2,-2
1529305190935468,5,0,4,-3,-10,-8,-2,-1
1529305190935468,-4,2,-2,-1,1,-1,-1,0
1529305190943219,4,1,7,5,11,6,2,0
1529305190943219,-2,-3,0,4,-3,1,-1,-1
1529305190957728,-2,-1,-3,-3,0,1,3,4
1529305190957728,1,4,-1,-3,-8,-5,-6,-5
1529305190965704,5,2,-1,-3,-7,-5,-5,-8
1529305190965704,-8,-6,-3,3,5,1,4,9
1529305190980396,1,-2,-4,-4,-9,-3,-1,2
1529305190980396,-3,-1,3,8,11,4,2,-2
1529305190987642,-2,-6,-4,-10,-18,-8,-5,-2
1529305190987642,-3,-7,-4,0,2,0,-4,-6
1529305190995583,0,-4,-2,2,10,4,2,-1
1529305190995583,0,8,-2,-3,-5,-4,-2,-2
1529305191002866,-3,-3,3,3,0,2,1,3
1529305191002866,6,4,1,-10,-12,-4,-1,1
1529305191017819,-1,-6,0,-7,-16,-12,-3,-1
1529305191017819,0,0,3,-1,-1,2,1,-3
1529305191024891,-1,-1,-3,8,13,2,-1,0
1529305191024891,1,2,-1,4,7,3,4,4
1529305191040458,-1,2,-3,-1,4,5,-1,-2
1529305191040458,-3,-9,-2,-6,-12,-8,-3,-3
1529305191047429,2,7,-1,-5,-9,-7,0,-2
1529305191047429,8,8,1,7,2,0,-1,2
1529305191055357,-21,-23,-14,-2,2,3,0,-5
1529305191055357,0,-1,-5,-4,-2,-1,0,0
1529305191062077,-3,-4,2,-3,-9,-4,-4,-4
1529305191062077,1,-1,-6,-4,-7,-6,-4,1
1529305191077084,9,7,3,0,-1,-3,-3,3
1529305191077084,-4,-2,-2,2,1,-1,0,0
1529305191085064,1,1,4,-1,4,2,2,1
1529305191085064,0,10,0,0,5,2,-1,-3
1529305191100433,-1,1,1,-4,-4,-4,-1,-3
1529305191100433,0,-3,-3,-5,-8,-3,1,3
1529305191107955,0,1,-5,5,7,4,1,-2
1529305191107955,-4,-5,6,4,10,8,3,-1
1529305191114936,0,2,0,1,-8,-1,0,1
1529305191114936,1,-2,0,-4,-4,-1,-1,0
1529305191123178,-1,1,-3,3,5,-2,-2,2
1529305191123178,-7,-13,-10,-3,-4,-8,-7,-6
1529305191138122,7,4,3,-1,2,3,0,1
1529305191138122,-9,-15,-8,1,5,3,0,0
1529305191145120,-1,-3,0,-2,-8,-6,-5,-5
1529305191145120,-5,-2,-3,-4,-9,-5,0,1
1529305191160854,4,2,1,2,5,-1,2,-3
1529305191160854,-2,-3,-2,-4,0,6,9,4
1529305191168042,-2,-2,1,-1,2,-3,1,1
1529305191168042,3,2,2,4,1,4,3,2
1529305191174776,-2,-2,-1,0,1,2,0,-1
1529305191174776,2,3,1,2,4,1,-4,-3
1529305191182371,-1,-3,0,-2,-5,-1,3,1
1529305191182371,0,-1,1,-8,-14,-7,0,-1
1529305191197780,-2,0,-1,3,9,5,-5,-5
1529305191197780,-3,-5,0,3,11,3,-4,-8
1529305191205858,2,2,2,-7,-6,-1,-2,3
1529305191205858,1,0,-2,6,14,4,2,-1
1529305191220215,-3,-8,0,-4,-11,-5,2,0
1529305191220215,2,9,-1,-2,-4,-7,-4,-2
1529305191227809,-2,-1,-3,1,3,2,1,-3
1529305191227809,-2,-4,-2,-7,-6,-3,3,2
1529305191235750,6,4,-2,-1,0,-4,-3,-1
1529305191235750,-5,-5,12,2,2,0,0,0
1529305191242786,-5,-9,-17,-4,-3,-2,-1,-3
1529305191242786,-4,-1,-1,-4,-9,-5,-7,-5
1529305191257745,0,-5,-2,-1,-4,4,4,0
1529305191257745,0,1,0,6,4,4,1,0
1529305191264727,6,8,3,4,0,-1,2,5
1529305191264727,-3,-4,0,-3,4,1,0,-1
1529305191279687,-5,1,-4,-8,-15,-10,-8,-4
1529305191279687,0,-1,-6,-5,-9,-5,-1,1
1529305191287895,0,-4,-1,3,4,5,0,0
1529305191287895,0,1,-3,-2,-4,-1,-2,-3
1529305191295861,-2,3,3,-1,-1,-5,1,0
1529305191295861,2,0,0,6,9,3,0,2
1529305191302863,-2,-7,-4,-4,-7,-4,-5,-4
1529305191302863,-1,9,4,3,6,2,-2,0
1529305191318145,-5,-3,-3,-1,2,1,-1,0
1529305191318145,6,5,-1,-1,-3,-2,-3,1
1529305191324871,-1,-1,1,-3,-6,0,-1,0
1529305191324871,-2,-1,-2,-4,-9,-5,-5,-1
1529305191340820,-5,-5,1,6,12,2,-2,-3
1529305191340820,0,-1,-3,-6,-8,-2,-2,-1
1529305191348094,1,6,2,2,6,1,-3,-1
1529305191348094,1,-2,-3,-5,-4,-3,-4,-1
1529305191355366,0,0,-1,2,4,-1,-1,-3
1529305191355366,-2,-1,-3,0,2,0,-1,0
1529305191363318,1,2,2,-3,-4,-2,-2,-2
1529305191363318,-2,-3,-2,0,-4,-2,-1,-1
1529305191378231,2,-2,-5,0,0,2,0,2
1529305191378231,-3,1,1,1,4,-2,-2,-3
1529305191385586,-2,-3,-3,-4,-3,-4,2,0
1529305191385586,1,-1,-2,-3,0,-1,-2,-2
1529305191400537,0,-2,0,-4,-4,-2,-2,-3
1529305191400537,2,-4,-3,0,3,1,0,0
1529305191407781,-13,-9,1,-3,-2,-4,-2,-2
1529305191407781,2,-1,0,-2,-2,-3,-1,2
1529305191415855,0,0,-1,-2,0,2,2,-1
1529305191415855,0,1,-3,-1,-4,-1,-1,-1
1529305191430854,-1,1,3,-3,2,3,-1,-2
1529305191430854,-4,-6,0,4,6,3,-1,-2
1529305191438111,1,3,-1,0,4,-1,-2,-2
1529305191438111,-3,1,-2,-4,-6,-5,1,-4
1529305191453337,1,0,-1,0,-3,-1,-4,1
