timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883208908069,-1,-4,-22,-70,-8,4,5,3
1528883208908069,-1,3,25,70,-8,-7,-11,-4
1528883208923030,-6,-19,-59,-66,5,-3,0,-3
1528883208923030,13,27,66,83,-3,5,14,9
1528883208929976,0,2,-11,-23,0,1,-18,-2
1528883208929976,1,-1,-1,-11,26,-2,6,4
1528883208944938,1,4,20,29,-39,-18,-4,-2
1528883208944938,-1,-8,-6,-17,-7,10,6,4
1528883208959932,4,16,45,72,27,-7,-6,-3
1528883208959932,-3,-12,-53,-98,-43,-7,-1,0
1528883208967873,-2,-9,-23,5,-2,14,7,2
1528883208967873,2,6,12,-8,-21,-12,-1,2
1528883208982834,3,8,18,8,-14,0,5,5
1528883208982834,-1,-8,-37,-7,-2,-7,-14,-5
1528883208989814,4,8,5,-6,-3,10,7,0
1528883208989814,5,4,9,-3,8,6,12,6
1528883209004776,-4,-6,-3,8,-9,2,-3,-2
1528883209004776,-6,-13,-28,-21,5,2,-3,-3
1528883209027715,1,18,28,12,33,1,-4,-1
1528883209027715,2,2,15,26,-41,-17,-6,-2
1528883209035693,-2,-5,3,7,35,11,0,-3
1528883209035693,1,2,-1,1,-2,-3,3,2
1528883209050652,3,1,-5,-14,-9,-3,-8,3
1528883209050652,-7,-6,-12,-6,-1,-4,1,-2
1528883209057634,-5,-4,-1,7,9,2,-5,-19
1528883209057634,-2,-3,-3,-15,-16,-1,6,26
1528883209065611,27,45,16,14,6,8,4,-9
1528883209065611,-2,3,1,-2,-1,-1,7,-22
1528883209087553,-6,14,12,2,-9,-2,10,15
1528883209087553,-60,-48,-1,15,12,7,-5,-9
1528883209095559,-19,-21,-13,-14,-7,-8,-5,52
1528883209095559,66,53,16,3,-3,10,-4,-43
1528883209110491,19,9,2,-3,-6,-13,-36,-37
1528883209110491,2,-7,-7,-3,3,7,19,5
1528883209117526,-70,-119,-21,1,-4,-4,31,53
1528883209117526,-69,-20,-1,1,3,-5,-53,-46
1528883209132484,-41,-56,-1,1,0,-6,-22,11
1528883209132484,-50,-26,-6,-2,-7,7,50,-19
1528883209147393,18,-61,-20,4,8,2,0,6
1528883209147393,-44,1,-19,-20,-18,-18,-33,-26
1528883209155372,127,120,30,12,7,18,24,23
1528883209155372,-40,-39,-2,-1,2,-5,10,48
1528883209170331,-44,-2,-5,0,-2,-9,-51,-42
1528883209170331,80,113,30,-6,-5,-8,33,99
1528883209185291,-8,51,8,-3,-2,4,21,63
1528883209185291,127,81,20,10,7,11,19,26
1528883209200250,-27,-75,-35,-15,-12,-11,47,32
1528883209200250,1,-23,1,14,10,7,-17,-53
1528883209207232,-86,-13,3,1,-3,-12,-30,-37
1528883209207232,-8,-2,-8,-12,-11,-2,-10,35
1528883209224188,29,10,0,4,9,11,-9,24
1528883209224188,7,19,-2,-5,3,4,-11,-10
1528883209230171,37,-10,6,9,0,7,45,2
1528883209230171,-36,-27,-10,-1,-4,-11,-22,-9
1528883209245158,-8,-35,-13,3,1,-28,-92,-24
1528883209245158,-5,-4,-1,-6,-10,6,44,6
1528883209260092,6,13,-9,-21,3,17,30,18
1528883209260092,-18,-37,-73,-43,-5,-16,-38,-34
1528883209268071,12,10,85,82,-2,2,2,-6
1528883209268071,18,21,-13,-17,0,-4,1,19
1528883209283032,-11,-29,0,14,8,12,27,-6
1528883209283032,2,-2,-4,-15,-5,-2,-2,5
1528883209298012,65,67,-6,-19,9,15,1,21
1528883209298012,-3,-5,0,-7,-8,-7,-35,-14
1528883209312995,6,13,-6,-8,6,14,34,-4
1528883209312995,8,12,8,-2,-7,-16,-4,1
1528883209327963,-4,-2,-19,-20,-5,-7,-19,-2
1528883209327963,2,8,21,23,6,5,5,7
1528883209334944,-25,-22,-17,-20,-7,-10,-16,-12
1528883209334944,-5,-11,-5,-10,1,11,22,-3
1528883209357858,-17,-28,-25,-14,-3,6,32,2
1528883209357858,9,7,19,11,4,1,-13,-13
1528883209372844,-12,-28,-50,-34,-1,-4,-27,-18
1528883209372844,-5,-1,2,28,2,4,10,8
1528883209387804,6,8,12,0,-3,0,34,8
1528883209387804,8,9,2,-1,3,1,5,3
1528883209395770,-8,-12,-11,-13,-3,-5,-30,-11
1528883209395770,-12,-3,-4,-5,-4,-3,10,-2
1528883209410698,5,6,0,1,-3,-6,26,3
1528883209410698,-10,-4,-2,-7,-3,-9,-28,-10
1528883209425682,3,1,11,15,-2,-6,-5,-8
1528883209425682,-2,5,5,-1,3,5,-9,-2
1528883209440743,-4,-2,-3,-2,-4,-3,-4,1
1528883209440743,-4,-5,-2,-1,-1,2,10,5
1528883209447748,-9,-5,-2,-7,-5,-7,-13,-5
1528883209447748,2,-3,-9,-7,-2,-1,-4,-2
1528883209462573,-6,-6,-5,-4,-3,-8,-6,-4
1528883209462573,2,4,6,2,2,1,1,-1
1528883209470771,-3,-7,-7,-2,0,-3,-6,-3
1528883209470771,-2,-4,-2,-11,-7,-6,2,2
1528883209485693,-3,-4,-3,-3,-1,-1,-6,-3
1528883209485693,0,-1,-4,1,3,4,3,0
1528883209500017,3,0,-3,-2,-1,-3,-3,-3
1528883209500017,0,1,4,1,-2,-2,-3,4
1528883209507996,2,0,4,1,3,4,7,3
1528883209507996,-1,1,-1,0,-2,-1,1,1
1528883209523015,0,2,-3,-4,-1,1,-3,-2
1528883209523015,-2,-1,2,-2,-6,-5,6,3
1528883209529975,1,1,1,0,4,0,-5,-1
1528883209529975,0,-3,-4,-1,0,1,-2,0
1528883209547086,-1,0,-2,-3,0,0,1,1
1528883209547086,-1,0,-1,-1,1,-1,-1,0
1528883209560052,1,-1,0,2,3,1,1,2
1528883209560052,2,2,0,1,1,0,-3,-2
1528883209568247,0,0,-1,-3,1,2,0,-2
1528883209568247,-3,0,-3,2,-1,2,-1,0
1528883209583084,1,1,-3,1,-3,-2,1,0
1528883209583084,0,-1,-1,0,0,0,-6,-2
1528883209590182,-3,-2,-5,-2,0,1,0,-2
1528883209590182,1,-1,1,-5,-6,-1,7,0
1528883209605362,0,1,2,2,8,3,-1,-2
1528883209605362,0,-1,-4,-3,-9,-8,1,1
1528883209620181,0,1,4,-1,-4,5,-1,0
1528883209620181,-4,-7,-11,-17,-32,-21,-9,-5
1528883209628276,-1,-3,-8,-18,-3,1,1,1
1528883209628276,0,1,5,28,35,5,2,0
1528883209643308,3,0,2,-10,-49,-10,-1,0
1528883209643308,2,3,5,5,4,6,2,2
1528883209650646,-7,-8,-5,-11,-3,-9,-10,-8
1528883209650646,2,1,-7,-11,-3,2,1,3
1528883209665455,1,0,0,2,28,4,3,2
1528883209665455,-1,-3,-5,-2,-53,-6,-1,-1
1528883209687415,0,3,7,1,32,9,1,1
1528883209687415,-3,-4,-6,-14,-19,9,-1,-4
1528883209695507,-4,-5,-13,-6,18,-1,-6,-4
1528883209695507,-1,0,1,-2,26,-12,-8,-2
1528883209710484,0,-2,-6,-7,-50,-2,0,0
1528883209710484,8,10,19,21,63,13,8,9
1528883209718352,-9,-11,-13,-2,3,-23,-15,-9
1528883209718352,0,-1,-13,-32,1,-5,0,-1
1528883209732607,4,4,-2,4,-8,-6,11,18
1528883209732607,-1,-22,-27,-29,-61,-16,-6,-2
1528883209747438,9,13,41,15,-4,4,1,1
1528883209747438,-4,-3,0,18,4,-7,-6,-2
1528883209762388,-4,-13,-20,-9,30,9,-5,-6
1528883209762388,-3,-17,-33,-21,-50,-14,-4,-2
1528883209770367,-2,-2,-15,-5,-32,5,1,-3
1528883209770367,0,8,14,-6,-57,0,-4,-1
1528883209785329,0,0,4,-6,-9,0,1,-4
1528883209785329,2,3,4,13,40,13,6,1
1528883209800428,0,4,3,-1,38,-2,3,5
1528883209800428,-3,-3,-10,-25,-96,-24,-8,-4
1528883209808299,0,-1,1,14,27,5,3,-2
1528883209808299,0,3,4,-1,7,-1,0,-1
1528883209823274,-2,2,5,-1,43,9,1,-10
1528883209823274,-1,-5,-6,2,-2,-1,2,7
1528883209830347,0,-1,1,7,4,2,-3,-2
1528883209830347,-1,1,0,-2,7,5,1,0
1528883209845323,0,-2,-2,0,15,-2,-1,-1
1528883209845323,3,1,7,6,-9,9,0,2
1528883209853145,-4,-5,-7,-3,18,-17,-4,0
1528883209853145,2,7,7,16,78,18,2,-2
1528883209867307,-2,-4,-1,-3,15,0,-2,1
1528883209867307,0,-3,-2,-6,13,-6,-4,-6
1528883209883265,-2,-2,-5,-16,-59,-17,-3,-3
1528883209883265,0,1,-2,5,42,15,3,1
1528883209890252,-2,-2,-2,-3,-5,2,0,-4
1528883209890252,-1,-1,-2,1,9,-1,0,-1
1528883209913184,1,-1,-4,-5,-44,-2,1,2
1528883209913184,2,3,9,5,35,4,7,2
1528883209920166,-2,0,-3,-5,-18,-8,-1,-1
1528883209920166,-1,-1,0,-7,-20,-6,-1,0
1528883209935270,-2,-3,-1,8,8,5,-1,-2
1528883209935270,0,-2,-9,-12,-41,-11,-6,-4
1528883209950448,-1,-2,-1,1,9,5,-2,-2
1528883209950448,-2,-6,-6,-4,6,-3,-3,-2
1528883209965614,0,0,1,-9,-42,-12,-2,2
1528883209965614,-2,-3,-5,-4,14,0,-3,-5
1528883209972588,2,0,1,1,2,8,-1,1
1528883209972588,-1,0,2,9,25,17,5,3
1528883209987759,-2,0,-5,-23,-80,-34,-7,2
1528883209987759,2,1,2,21,77,18,2,-12
1528883210002775,-1,-3,-1,-3,8,9,4,3
1528883210002775,-3,-1,-3,-1,5,6,3,5
1528883210017899,1,-2,-3,-4,2,-7,-4,5
1528883210017899,-2,-4,0,1,-8,-6,-9,-6
1528883210032836,1,1,2,1,2,0,-1,3
1528883210032836,-4,-4,-3,0,24,-5,-1,-2
1528883210039903,1,4,4,8,16,11,1,0
1528883210039903,0,-2,-2,-12,-34,-8,7,7
1528883210055232,2,2,4,8,18,3,-6,-6
1528883210055232,1,1,0,5,25,3,-3,0
1528883210070231,2,0,0,2,23,-9,-6,-2
1528883210070231,1,2,2,-2,6,8,-6,0
1528883210085190,-1,2,8,8,-8,-1,-10,-4
1528883210085190,-3,-5,-3,-4,48,0,11,12
1528883210093284,7,1,-2,1,15,6,-1,4
1528883210093284,-3,0,-1,0,-17,-2,8,-2
1528883210115321,-1,1,4,7,27,9,-3,-3
1528883210115321,0,-1,1,-4,-11,-10,-4,-9
1528883210130597,-3,-1,-4,-1,6,4,6,-22
1528883210130597,9,2,1,-1,-27,-2,3,30
1528883210137579,-2,-3,-1,0,-1,-4,-1,-2
1528883210137579,0,-1,-1,0,-4,2,-4,-6
1528883210160497,-3,0,-3,-2,-9,0,10,3
1528883210160497,-2,-1,-2,-2,-16,-8,-6,-8
1528883210167525,-1,-1,-3,-1,-10,2,1,-2
1528883210167525,-1,0,-2,-3,2,-4,1,4
1528883210174832,1,-1,0,-2,-3,0,-4,5
1528883210174832,-5,-5,-4,-5,-16,-4,4,2
1528883210190025,-1,-2,-3,1,6,-3,8,3
1528883210190025,-2,-1,1,-2,-15,-1,-6,-8
1528883210198204,-4,-2,0,6,20,3,4,2
1528883210198204,3,3,0,3,31,4,-3,2
1528883210213162,-4,-1,-2,-1,8,4,0,-3
1528883210213162,0,0,3,0,-8,-6,-3,-7
1528883210227610,0,0,2,3,14,5,-9,2
1528883210227610,-5,-3,-1,-1,11,-3,-9,-14
1528883210242728,1,-1,0,0,2,-6,-2,5
1528883210242728,-4,2,2,13,28,13,1,-29
1528883210250706,7,4,-3,-15,-65,-10,3,18
1528883210250706,-6,-4,-4,-10,-27,-7,-9,-8
1528883210265667,1,-2,-1,3,5,7,10,13
1528883210265667,-7,-2,-2,-6,-7,-11,-9,-13
1528883210272648,-7,-1,4,3,20,-1,-9,-28
1528883210272648,3,-1,1,0,6,9,2,6
1528883210287608,3,2,-4,0,24,-8,6,-5
1528883210287608,5,0,0,-4,-13,6,6,25
1528883210302412,-3,-2,-2,-2,-2,-1,-4,-3
1528883210302412,0,-1,-2,-1,-35,-5,-1,3
1528883210310610,-3,-3,-3,4,24,1,-5,-6
1528883210310610,2,-1,-1,0,0,-3,2,-7
1528883210325414,-2,-1,-1,-4,-11,0,1,3
1528883210325414,-3,3,2,-1,-2,-2,-6,-9
1528883210332558,5,1,-2,4,29,10,6,4
1528883210332558,0,0,3,3,12,-2,4,22
1528883210347855,-2,0,-1,-2,-9,-11,-11,-24
1528883210347855,-3,-1,-1,0,1,6,12,3
1528883210355774,1,-3,1,4,18,4,1,8
1528883210355774,0,-1,-2,2,16,2,-2,-4
1528883210362816,0,-3,-3,-4,-4,0,9,15
1528883210362816,0,0,0,4,21,-2,0,-7
1528883210369970,4,1,-1,-9,-60,4,6,-10
1528883210369970,10,5,3,12,48,17,14,18
1528883210385176,-3,-4,-2,-10,-44,-24,-9,-1
1528883210385176,0,-3,-5,-6,5,-4,-1,17
1528883210393120,-2,-2,3,5,24,-2,-6,-2
1528883210393120,-4,-3,-2,-4,-18,-3,-4,-12
1528883210408070,2,3,2,4,12,11,0,-1
1528883210408070,1,1,1,3,7,0,-2,-7
1528883210415052,-1,-2,-2,-3,-3,-4,-1,12
1528883210415052,-5,0,-2,-5,-21,-8,-8,-11
1528883210423052,2,1,3,5,9,5,5,8
1528883210423052,-6,0,0,0,-6,0,-3,-25
1528883210430012,-5,-3,-3,-4,-5,-4,-4,-12
1528883210430012,5,2,1,0,7,6,7,13
1528883210445019,2,-1,-1,0,-2,0,-3,-2
1528883210445019,2,-2,-3,-4,-7,-1,-1,10
1528883210452950,-3,-1,0,1,4,-3,-1,-6
1528883210452950,-2,-3,-1,0,-7,-4,-6,-8
1528883210467964,-1,-1,-1,-2,4,3,-4,-5
1528883210467964,2,1,1,-2,-8,-3,-3,-6
1528883210474947,-2,-2,-3,-1,5,-1,-2,6
1528883210474947,-2,-3,-2,-4,-10,-5,0,-2
1528883210482922,-1,0,0,1,5,5,4,9
1528883210482922,2,0,-3,0,0,-2,0,1
1528883210489856,0,2,-3,-2,-2,2,4,4
1528883210489856,-2,-3,-1,-3,-6,-7,3,1
1528883210504863,-3,0,1,1,5,0,0,-2
1528883210504863,4,1,2,1,2,1,5,6
1528883210512841,-3,-2,1,1,2,-1,-6,0
1528883210512841,2,-1,0,-1,-2,-2,0,-1
1528883210527804,0,1,-2,1,2,2,3,15
1528883210527804,2,0,-3,-3,-9,-3,-3,-5
1528883210534789,3,0,-3,0,6,-1,1,4
1528883210534789,-2,1,2,2,5,3,-3,-3
1528883210542711,-2,-1,0,-2,-1,-2,-3,-1
1528883210542711,-6,-4,-1,-2,-7,0,-3,-13
1528883210550689,4,2,1,1,-5,2,8,16
1528883210550689,-1,-3,-2,-3,5,-4,-7,8
1528883210565694,-1,-3,-2,-1,-1,0,2,-6
1528883210565694,-1,-1,0,0,-1,-3,0,0
1528883210572684,-6,-4,-1,-1,-1,-2,-1,1
