timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299168615238,-23,-26,19,-3,-15,-10,-8,-13
1529299168615238,-5,2,-1,-1,-5,0,-5,-12
1529299168630033,-3,-5,-11,0,-4,-4,-1,-2
1529299168630033,-10,-8,-1,1,6,-1,-4,-12
1529299168637223,23,21,-4,1,-2,3,5,15
1529299168637223,-3,13,7,0,-5,-1,-3,-3
1529299168651937,-14,-45,-33,-7,-3,-2,0,0
1529299168651937,8,15,17,14,8,1,-5,-9
1529299168666934,13,11,-3,2,11,9,2,-1
1529299168666934,2,4,-4,0,-3,-3,-1,-2
1529299168675300,-20,-4,3,-1,0,-1,-2,0
1529299168675300,16,9,4,5,6,5,4,7
1529299168689835,-20,-10,8,0,-2,-3,-2,-8
1529299168689835,3,4,10,-5,-7,-9,-11,-8
1529299168697855,6,12,-3,-5,-7,-1,-1,4
1529299168697855,-9,-9,-8,-3,-1,-3,-3,-8
1529299168712879,4,11,7,1,1,1,3,3
1529299168712879,-7,-9,1,0,-2,1,-1,-2
1529299168726735,-4,-4,-4,-3,2,3,4,0
1529299168726735,13,4,-3,-2,-4,-4,-6,5
1529299168734956,-19,-5,14,2,2,4,1,-11
1529299168734956,5,1,-5,-2,0,-3,-3,-2
1529299168749674,-5,-10,-7,-3,-3,-2,-2,6
1529299168749674,12,4,-13,-7,-5,-6,-9,-23
1529299168757910,17,3,-4,3,5,9,10,16
1529299168757910,-21,-13,-16,-6,-5,-5,-4,-2
1529299168772883,5,2,-9,-3,0,-1,-3,-12
1529299168772883,3,5,15,5,5,1,3,5
1529299168787847,4,13,16,-3,-5,-4,0,16
1529299168787847,-8,3,8,0,-1,2,-3,-2
1529299168794597,2,3,-11,0,1,-2,-1,4
1529299168794597,0,11,14,2,0,0,3,11
1529299168809944,13,11,0,1,0,-4,-7,-9
1529299168809944,-11,-7,-11,-3,-5,-3,1,-8
1529299168817363,-1,-2,1,-1,0,-1,-1,-12
1529299168817363,-3,-18,-6,-2,1,1,-2,1
1529299168832610,8,-1,-2,-2,-2,1,3,-1
1529299168832610,-61,-20,-19,-4,-5,-5,-5,-3
1529299168839923,3,-12,8,0,-1,-1,-1,6
1529299168839923,18,3,-5,3,4,2,-1,-11
1529299168847895,1,-3,10,3,0,0,0,3
1529299168847895,18,-2,-17,0,-2,-3,0,4
1529299168854660,-10,9,-6,-9,-6,-5,-5,-7
1529299168854660,0,-18,-8,0,0,-2,-1,1
1529299168869574,-43,-10,0,-6,-4,-4,-3,-13
1529299168869574,26,13,14,5,3,4,3,10
1529299168877657,6,1,-2,1,-1,1,1,-2
1529299168877657,4,7,3,2,1,4,5,-1
1529299168892189,20,-1,-11,2,5,3,-1,1
1529299168892189,1,-5,11,-2,-4,-4,0,0
1529299168900411,-7,-8,-17,-3,-2,-3,-1,-3
1529299168900411,4,-5,1,-3,-5,-6,-4,0
1529299168907752,2,3,6,-1,-1,-4,-4,-2
1529299168907752,3,-6,-6,-2,5,7,5,8
1529299168915537,-7,-7,1,1,-2,0,-1,1
1529299168915537,-13,-3,14,0,0,-1,-1,-7
1529299168930568,39,12,11,3,-1,-2,0,2
1529299168930568,8,-7,1,0,-3,-2,0,-1
1529299168937788,-2,-2,-10,-3,-1,-3,-2,-4
1529299168937788,4,4,13,1,-2,-3,-1,4
1529299168952626,-13,-5,-12,-3,0,0,-1,-1
1529299168952626,4,4,2,0,0,0,-2,0
1529299168959596,1,4,5,1,-1,1,0,-2
1529299168959596,-3,2,-12,-4,-4,-2,-2,4
1529299168967879,-4,-1,8,0,-5,-1,0,-2
1529299168967879,-12,1,-15,-5,-3,-4,-2,-4
1529299168974875,11,-8,-2,2,1,0,-1,-4
1529299168974875,-11,-14,18,0,-3,-1,-1,4
1529299168990575,-2,-5,0,2,0,-1,0,0
1529299168990575,3,-3,6,-2,-3,-3,-3,-5
1529299168997893,-1,-3,-3,-2,-3,-3,-2,-1
1529299168997893,0,1,26,1,3,3,0,2
1529299169012526,-8,-3,-7,-1,0,0,-1,-1
1529299169012526,0,-2,6,3,3,3,4,2
1529299169019491,-2,4,-10,1,0,-2,0,5
1529299169019491,-6,-7,-9,-5,-4,-3,-2,-6
1529299169027470,-13,-4,-16,-3,-2,-3,1,3
1529299169027470,-24,-16,5,-6,-2,-3,-7,-29
1529299169042429,5,-3,2,-1,1,1,-1,0
1529299169042429,10,7,-14,0,-1,-2,-1,3
1529299169049411,-1,-3,-9,-2,-3,1,1,5
1529299169049411,6,-2,-4,-1,-3,-2,0,7
1529299169064426,-7,-3,-5,-4,-6,-5,-2,-2
1529299169064426,-2,1,-7,-4,-4,-4,-5,-1
1529299169072402,-1,1,-3,4,5,3,2,-6
1529299169072402,4,4,6,-1,-2,0,1,5
1529299169087366,-3,3,2,-1,0,-3,-2,-4
1529299169087366,6,2,-2,2,0,-1,1,7
1529299169102329,-2,-4,6,-1,-1,4,4,7
1529299169102329,3,0,-10,-4,-4,-3,-4,3
1529299169109306,-17,0,-1,-2,-3,-3,0,-2
1529299169109306,-32,-5,-4,-2,-4,-3,-3,-10
1529299169124267,4,-3,15,0,2,0,2,0
1529299169124267,8,0,4,3,6,5,2,1
1529299169132244,5,-9,-3,-1,-2,1,-1,-1
1529299169132244,6,-2,-8,-3,-2,-3,-3,5
1529299169155190,3,3,15,-1,2,1,-1,1
1529299169155190,5,-1,-5,3,0,4,0,2
1529299169170145,0,-2,-4,0,1,0,-2,-6
1529299169170145,-1,4,2,0,0,0,0,1
1529299169177069,-1,-3,-4,0,-3,-4,-5,-2
1529299169177069,2,1,-5,-2,0,-4,0,1
1529299169192085,0,-1,-3,-1,-4,-3,1,-2
1529299169192085,4,-4,7,0,-1,0,-3,0
1529299169207044,1,32,3,0,3,1,-2,-1
1529299169207044,4,4,0,-1,-2,-2,1,-4
1529299169222006,-4,-10,-7,-1,-2,-2,-4,-1
1529299169222006,0,-17,-4,1,0,-1,2,1
1529299169229928,0,-6,2,0,-1,-1,-3,1
1529299169229928,2,-4,0,-2,-1,-1,0,2
1529299169244901,1,-2,-9,-3,-3,-2,-3,1
1529299169244901,-2,-4,-1,-1,0,0,-2,-1
1529299169251922,3,-14,4,0,0,2,13,7
1529299169251922,-1,4,2,-3,0,-5,-18,-16
1529299169266886,0,-10,-6,0,-3,-13,-11,-2
1529299169266886,3,-4,0,-1,0,3,0,2
1529299169281844,3,-4,-3,-3,-1,-3,-2,-3
1529299169281844,-1,-1,-4,-2,-5,-3,-5,-4
1529299169289823,1,22,-3,-4,-1,2,3,2
1529299169289823,1,-19,-6,-2,-1,-3,3,3
1529299169304781,-1,-20,-10,-2,-2,-1,-6,-4
1529299169304781,0,4,-3,-2,2,2,7,0
1529299169311772,-3,-17,-5,-3,0,-3,-1,-5
1529299169311772,0,6,-2,-4,-3,0,0,2
1529299169327680,-1,2,-9,0,-3,-1,-2,-1
1529299169327680,1,7,-16,-1,-4,-1,2,1
1529299169342628,0,-7,-13,1,-2,0,2,-1
1529299169342628,0,-2,4,0,1,-4,-2,-1
1529299169349757,0,-7,-2,-1,-2,1,-1,-2
1529299169349757,1,5,2,1,-2,-2,7,3
1529299169364831,-2,-1,1,-1,-2,-1,0,-2
1529299169364831,0,5,2,-2,-2,-3,2,-1
1529299169372788,0,-1,2,-2,0,2,0,0
1529299169372788,1,1,6,0,-1,-2,1,-2
1529299169387746,1,-1,3,-2,-1,-1,-1,-2
1529299169387746,-1,2,3,-1,1,-1,-2,-1
1529299169402837,0,-1,-4,1,-1,-1,-3,-1
1529299169402837,-1,2,0,-1,-2,0,-2,-2
1529299169409891,-1,-5,3,-1,1,1,-2,-2
1529299169409891,-3,2,2,-1,-1,-1,0,-1
1529299169425016,-2,0,-1,-2,0,-1,0,-1
1529299169425016,-1,-3,3,0,-1,-2,-1,-3
1529299169432672,0,-3,-3,0,0,-2,-4,-1
1529299169432672,-2,0,-2,0,-2,1,-1,-1
1529299169447630,-1,-1,-1,-3,-3,0,-1,-2
