timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881743818531,-15,-3,-2,1,-4,2,2,-1
1528881743818531,9,0,0,-3,5,2,1,2
1528881743833459,-5,-6,-3,-4,9,3,2,1
1528881743833459,2,-11,-10,1,0,-8,3,-3
1528881743841466,-16,8,4,-4,-4,7,-5,-4
1528881743841466,5,5,4,-5,-7,-10,4,2
1528881743856378,9,1,-4,1,-5,-14,-5,3
1528881743856378,-9,7,6,5,8,12,-2,-7
1528881743863387,-9,-1,2,8,6,-11,-1,-3
1528881743863387,4,-2,-4,-6,10,38,1,1
1528881743878320,-6,6,12,13,2,4,0,1
1528881743878320,12,-9,-7,-8,-5,-16,0,4
1528881743894304,-2,-3,-6,-6,-8,-23,3,2
1528881743894304,-4,-7,-5,-3,-8,-7,-1,3
1528881743901297,-2,5,3,2,-6,21,6,1
1528881743901297,-27,-8,5,3,-9,0,-4,-19
1528881743916254,82,4,7,7,19,18,10,36
1528881743916254,-84,21,-11,-9,-17,-29,-17,-24
1528881743924198,-6,-20,-9,-5,-7,-12,-9,-13
1528881743924198,-20,-6,-5,-2,3,-1,-10,-8
1528881743939156,-97,-20,-16,-8,-6,-4,5,-42
1528881743939156,4,-1,-1,0,12,-8,-2,-10
1528881743954117,-19,-9,-7,-6,-10,-25,-5,-31
1528881743954117,-53,-59,-3,1,-15,-38,5,-8
1528881743961100,63,38,9,3,20,59,31,90
1528881743961100,41,18,1,-2,-4,-11,-11,-4
1528881743976058,-11,-7,-19,-13,-12,-16,-37,-26
1528881743976058,40,-6,-11,-3,14,-1,7,-6
1528881743984038,-72,-44,32,20,-12,-13,-23,-16
1528881743984038,35,80,37,23,5,47,-14,49
1528881743999049,30,-22,-37,-26,-21,18,7,-37
1528881743999049,-70,-60,-15,-8,4,-11,-33,-13
1528881744014013,-29,-13,1,4,4,23,-21,-51
1528881744014013,109,97,19,6,15,-4,11,102
1528881744021192,-2,-31,0,-2,7,-9,26,-54
1528881744021192,-35,-25,-15,-10,-26,-36,22,-6
1528881744037072,35,5,7,21,11,25,-2,1
1528881744037072,-40,-34,-9,-16,-4,-47,-6,-19
1528881744043877,51,42,25,10,-23,-24,-40,30
1528881744043877,22,4,-1,-13,-4,-7,8,-2
1528881744059076,-2,19,-16,-15,13,-18,-4,18
1528881744059076,5,-21,8,22,9,31,16,-8
1528881744074118,-54,14,6,7,-3,14,22,2
1528881744074118,68,24,4,-14,18,42,-43,-25
1528881744082098,-22,-4,-12,-11,5,5,52,21
1528881744082098,-20,-21,-16,-18,-18,-55,-40,5
1528881744097034,-19,-9,8,11,-14,-51,-39,-1
1528881744097034,-22,-29,1,-2,-4,59,16,-35
1528881744105009,-24,5,-4,6,6,1,-25,-1
1528881744105009,32,14,-1,-2,9,12,7,17
1528881744118988,23,8,-12,-12,-2,-10,-4,-1
1528881744118988,1,22,12,6,10,10,-49,-18
1528881744133953,7,-8,-1,4,2,25,11,1
1528881744133953,-18,5,-2,-8,5,-10,19,3
1528881744142135,-22,-34,-8,7,-1,-16,-37,-17
1528881744142135,10,4,-6,-40,-7,-4,60,6
1528881744156857,4,17,13,33,9,15,-57,2
1528881744156857,-7,-25,-8,-6,4,3,-1,-8
1528881744163851,11,20,22,39,2,5,13,8
1528881744163851,11,10,9,29,11,14,18,2
1528881744179400,17,9,-4,-15,-9,-34,-16,-4
1528881744179400,6,-3,-9,-14,19,76,24,7
1528881744193538,-22,-12,-6,-14,-4,-52,9,1
1528881744193538,-12,3,2,-1,3,-7,-21,-20
1528881744201296,-6,13,16,13,-3,-23,-9,-4
1528881744201296,9,-9,-9,0,-2,-9,22,1
1528881744216292,5,-1,-9,-15,-1,15,-30,5
1528881744216292,3,1,-20,-38,2,3,4,2
1528881744224544,-4,1,17,74,7,-20,-6,-9
1528881744224544,-7,-1,11,-45,-34,-11,2,5
1528881744239198,-3,-4,1,12,10,54,2,-1
1528881744239198,-1,3,16,12,7,-40,-15,-1
1528881744254392,0,-3,-22,-44,10,47,7,-2
1528881744254392,0,-5,13,-15,14,21,-2,0
1528881744261134,-2,0,4,45,-17,-17,8,1
1528881744261134,-5,-4,-3,5,-25,-51,-9,-6
1528881744276390,-6,-3,-22,-59,11,33,4,-3
1528881744276390,-1,-3,3,30,2,-14,8,4
1528881744284657,6,9,5,-25,10,38,4,2
1528881744284657,-4,6,24,44,7,1,-11,-2
1528881744299658,-1,-7,-4,-1,-4,-18,-2,-1
1528881744299658,0,-5,-11,4,8,28,15,3
1528881744306641,-2,-4,-20,-38,-16,-16,-5,-2
1528881744306641,-3,-1,-9,-7,5,12,-6,-4
1528881744314563,5,0,5,19,-1,-6,1,3
1528881744314563,0,3,1,5,-6,-8,-9,-5
1528881744321289,0,1,1,-26,1,6,9,0
1528881744321289,-7,-11,-28,-33,-8,-7,8,-3
1528881744336809,2,6,17,36,-3,7,-11,1
1528881744336809,1,7,31,59,28,-11,-12,-2
1528881744344670,1,-7,-13,-66,-27,-16,-3,-2
1528881744344670,-2,-1,-6,14,14,4,-4,-4
1528881744359542,0,3,0,-2,-28,-9,7,0
1528881744359542,-1,-6,-8,-5,-6,2,2,3
1528881744366723,-2,-3,-5,4,9,-3,13,4
1528881744366723,-1,-1,-5,-6,10,25,-3,-4
1528881744373768,2,-2,0,-2,5,-6,8,3
1528881744373768,1,1,1,1,-9,2,-3,-1
1528881744383054,-4,-7,-8,-13,8,-1,0,-2
1528881744383054,2,0,-6,1,-7,-5,-5,-1
1528881744396833,-2,1,6,13,8,3,1,0
1528881744396833,-1,-2,-6,-10,-12,-13,-5,-1
1528881744403694,1,0,-1,-5,9,26,22,0
1528881744403694,-2,2,2,18,-2,5,-16,2
1528881744418861,-3,2,7,11,-1,-25,-3,-6
1528881744418861,2,0,-3,-20,0,0,3,2
1528881744426856,-1,-1,-4,-9,2,19,0,-2
1528881744426856,-2,-2,3,5,0,-10,4,-1
1528881744433624,-1,-1,-4,-9,2,19,0,-2
1528881744433624,-2,-2,3,5,0,-10,4,-1
1528881744442574,-1,2,-2,11,7,-14,-9,-3
1528881744442574,1,6,18,13,-5,7,25,4
1528881744463571,0,1,-5,-14,1,-7,-12,0
1528881744463571,1,-9,-3,8,-3,11,3,0
1528881744471496,-1,2,-4,-3,-33,-8,-11,-1
1528881744471496,-1,-4,-3,0,76,-1,2,-2
1528881744486457,-4,-12,-8,-19,-70,-18,2,0
1528881744486457,4,6,2,-5,7,12,0,4
1528881744493478,1,1,6,15,-4,-4,-1,1
1528881744493478,-1,-2,-4,-11,-20,4,-4,-1
1528881744508452,1,-1,7,2,-8,-22,-9,1
1528881744508452,-2,-1,-2,5,-6,0,-3,1
1528881744516429,2,2,-1,0,12,1,-4,0
1528881744516429,-1,-2,-6,-11,-16,-9,-7,-3
1528881744523411,-3,-4,-4,-11,19,2,2,-4
1528881744523411,1,0,-3,13,-9,-1,21,3
1528881744538319,4,8,10,-8,-1,-13,-30,-2
1528881744538319,-3,-1,-1,5,3,-14,-6,-1
1528881744554281,-5,-2,-2,-2,16,8,-1,-1
1528881744554281,-1,-6,-11,-8,-6,2,1,0
1528881744569285,0,-4,-4,-9,2,1,-4,1
1528881744569285,-1,-1,-4,-8,-7,-10,-6,-4
1528881744576269,0,-1,-2,6,10,-16,2,0
1528881744576269,2,2,-3,-9,12,8,8,0
1528881744591178,-3,-1,5,12,-20,-7,4,-2
1528881744591178,0,-3,-3,-7,7,11,-8,-2
1528881744599157,0,-2,-5,-2,7,4,0,2
1528881744599157,-3,0,-4,-4,-22,-11,2,-1
1528881744614115,1,1,13,10,18,-1,-5,-1
1528881744614115,-2,-1,2,2,-5,-9,-4,0
1528881744629129,-1,-2,-10,-32,-4,-4,-1,-3
1528881744629129,1,5,20,25,-11,21,3,1
1528881744636111,-1,-3,-8,7,17,5,10,1
1528881744636111,1,-4,-2,0,-1,-2,1,0
1528881744651070,-2,-4,-9,-1,-3,-1,-7,-4
1528881744651070,0,4,2,-13,4,-1,0,1
1528881744659053,1,1,7,6,1,-9,0,-2
1528881744659053,-1,0,3,3,-6,-2,-2,-2
1528881744674012,-2,1,-4,-5,0,2,-1,1
1528881744674012,-5,-10,-14,-9,-2,-8,-9,-2
1528881744688915,-1,-4,-2,-2,3,4,1,-1
1528881744688915,-1,1,-4,-2,-8,-15,-8,-1
1528881744695950,0,2,4,6,5,15,6,0
1528881744695950,1,1,-5,-5,-3,-3,-4,-1
1528881744710910,1,0,-9,-10,-4,-15,-3,-1
1528881744710910,3,6,23,24,15,33,-3,1
1528881744718890,2,2,5,-1,-4,1,2,2
1528881744718890,1,0,1,10,2,10,-1,0
1528881744733850,-5,-12,-16,-4,-4,4,7,2
1528881744733850,-2,-9,-26,-20,-2,-10,-9,-3
1528881744748819,-1,-10,2,5,1,-3,2,2
1528881744748819,-1,2,-10,-12,-5,-7,8,1
1528881744756791,-2,-6,1,11,-2,-1,-13,-2
1528881744756791,-1,-1,-8,-7,5,-14,1,-2
1528881744771696,1,1,7,5,4,-3,-6,-1
1528881744771696,-2,-4,1,-3,-4,6,5,0
1528881744778901,-5,-8,-11,-6,-4,-10,5,-2
1528881744778901,-1,4,10,3,-1,-6,-3,-1
1528881744793636,-1,0,4,9,4,19,1,0
1528881744793636,-1,1,-6,-13,-3,-15,-6,-3
1528881744808596,5,11,13,16,2,4,0,1
1528881744808596,0,-2,-6,-11,-7,-3,-1,1
1528881744816832,-6,-15,-8,2,8,9,2,-4
1528881744816832,1,9,9,7,-6,0,-3,1
1528881744831801,-1,4,0,-14,-11,-6,-4,0
1528881744831801,-1,-3,4,8,8,-5,3,0
1528881744838813,-2,-9,-13,-30,-4,-5,-2,0
1528881744838813,-2,-2,-8,-13,-8,8,0,-1
1528881744854307,0,2,1,28,23,-2,-3,-2
1528881744854307,0,-3,7,15,-38,-8,-2,-1
1528881744869394,-2,-5,-7,-24,15,-11,-2,-1
1528881744869394,-3,-1,-28,-23,-18,0,5,-2
1528881744876982,3,7,21,22,12,-51,-10,-3
1528881744876982,-2,0,8,-6,9,38,-1,-2
1528881744899169,1,-5,-2,3,-3,-11,0,1
1528881744899169,-1,0,6,9,24,23,12,0
1528881744907175,-2,-1,4,-15,-6,18,-2,-1
1528881744907175,1,0,-28,-2,-3,-24,1,2
1528881744921837,0,-3,4,0,-10,0,-7,-2
1528881744921837,2,8,9,8,2,-2,0,1
1528881744935832,2,0,-9,-10,-7,13,-3,-1
1528881744935832,-7,-12,-4,-7,-3,-9,13,0
1528881744952016,-7,3,6,3,-5,-7,-5,0
1528881744952016,2,-1,3,-1,6,-1,-11,-2
1528881744959002,2,-7,-12,-5,-2,21,14,3
1528881744959002,7,1,0,-4,-9,-13,-18,1
1528881744973967,-16,-2,-1,-6,-6,0,3,-4
1528881744973967,4,0,0,6,7,-4,4,-2
1528881744989249,6,4,-1,2,3,4,2,3
1528881744989249,9,2,3,0,-4,-4,-5,-3
1528881744996192,-26,-4,-3,-1,1,5,5,-6
1528881744996192,-8,-7,1,-2,-2,-2,1,-3
1528881745011153,5,3,5,2,0,1,0,0
1528881745011153,5,3,2,1,2,1,0,1
1528881745019132,12,-3,-10,-2,1,3,-3,3
1528881745019132,-4,-2,-2,-3,-2,-3,7,-2
1528881745034415,-15,-19,0,1,-3,-6,2,-1
1528881745034415,1,7,0,-2,0,0,-2,2
1528881745049401,-49,-90,-5,0,-5,-3,0,3
1528881745049401,30,77,-2,-3,-2,0,-9,-8
1528881745056079,37,2,6,2,8,19,7,4
1528881745056079,4,-5,-2,-3,-13,-39,-5,-2
1528881745071608,-19,-1,-2,-2,-2,9,-4,-7
1528881745071608,-9,-27,4,2,6,7,-2,4
1528881745079623,2,-3,-3,-2,-4,-4,4,3
1528881745079623,3,4,-2,-2,3,12,-1,-4
1528881745094282,4,9,2,0,0,-4,2,3
1528881745094282,-15,-12,0,0,-1,-6,-4,-1
1528881745109512,11,23,0,-1,-1,-2,-2,-2
1528881745109512,-5,-4,-1,0,1,2,-1,-1
1528881745116525,-4,-15,-5,-2,-2,-4,-1,0
1528881745116525,-13,-4,0,-1,-1,3,1,0
1528881745131724,19,22,0,-1,-3,-2,-1,-2
1528881745131724,4,-7,2,0,1,2,-4,-1
1528881745138445,-12,-14,-1,-2,-1,-6,0,0
1528881745138445,-7,5,-1,-1,-2,-1,-3,-2
1528881745154565,18,21,0,0,2,4,0,-2
1528881745154565,-5,-17,-1,-1,-1,-3,-2,2
1528881745169568,12,6,-1,0,-1,-5,-4,0
1528881745169568,-10,-10,-1,-2,-2,-7,-2,-1
1528881745176586,-4,0,-1,-2,-2,-1,0,-1
1528881745176586,3,2,-1,-1,0,3,-1,-1
1528881745191547,4,2,1,1,0,0,1,1
1528881745191547,-5,-4,-1,0,-1,0,-1,0
1528881745199542,-1,4,-3,-1,0,0,0,0
1528881745199542,-1,-4,-2,-1,1,2,3,-1
1528881745214242,0,6,0,0,0,1,-1,-1
1528881745214242,-1,-1,0,-1,-1,-8,-5,-2
1528881745221553,-1,-4,-1,-1,-2,-5,-3,-1
1528881745221553,-3,-2,-1,0,-1,1,0,0
1528881745236216,-2,-3,0,1,-1,0,1,-1
1528881745236216,-1,0,-1,-1,-1,-2,-1,-1
1528881745251860,5,4,-1,-1,1,2,1,0
1528881745251860,-2,-4,0,0,-2,-2,1,-1
1528881745259465,-4,-2,0,0,-2,-4,-5,-1
1528881745259465,-1,2,-1,0,0,0,-1,-1
1528881745274484,1,0,-1,-2,1,-4,0,-2
1528881745274484,-3,-3,0,-2,0,1,-1,1
1528881745281784,-1,-1,-1,0,2,1,2,1
1528881745281784,0,0,-2,0,0,0,-1,1
1528881745296669,0,-1,-3,-2,-1,1,0,0
1528881745296669,-2,-2,0,0,0,-3,-2,-1
1528881745311984,1,-1,-1,-2,-1,0,0,-1
1528881745311984,-2,-1,-1,-2,-1,-1,-2,0
1528881745319235,-1,-2,-1,0,-2,0,0,0
1528881745319235,-3,-2,0,-2,-1,-1,0,1
1528881745333405,1,1,0,0,-2,-2,-2,-1
1528881745333405,0,-1,-1,-1,0,1,-2,-1
1528881745341626,-2,-2,-3,-3,0,1,1,-1
1528881745341626,-1,0,0,0,1,0,0,1
1528881745356607,-1,-1,-1,1,-1,5,0,0
1528881745356607,-1,-1,0,1,-2,-11,-7,-3
1528881745371511,0,-2,-2,-3,-3,-8,-5,-2
1528881745371511,0,-1,-2,-1,-1,-2,1,0
1528881745378855,-2,-1,-1,0,0,-1,2,0
