timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309691420623,1,6,-14,4,4,6,2,-1
1529309691421313,-3,2,-5,0,-5,-5,-4,-2
1529309691421313,-1,-2,7,-3,-4,-4,-4,-2
1529309691433301,0,-5,11,-1,-2,-2,0,0
1529309691433301,-1,8,2,-3,-9,-10,-5,-2
1529309691442512,-3,15,-9,3,8,7,4,1
1529309691442512,0,21,-10,1,-1,-1,-1,-3
1529309691457469,-2,11,-3,1,1,-2,-4,-2
1529309691457469,0,-1,-11,-15,-14,-7,-4,-2
1529309691459199,-2,0,-24,-7,-1,0,0,-1
1529309691459199,-2,-29,-3,-2,-1,-5,-2,2
1529309691480403,-3,-9,1,0,4,4,4,3
1529309691480403,0,-27,-2,9,4,2,0,1
1529309691482342,0,-18,-14,-3,-6,-6,-8,-4
1529309691482342,-2,-14,-9,-11,-1,4,3,0
1529309691494112,-4,-15,-4,-2,-5,-5,-2,-1
1529309691494112,1,0,-12,-1,5,0,0,0
1529309691502085,0,-18,8,5,-3,-5,2,0
1529309691502085,-3,-5,0,5,-2,-5,-3,-1
1529309691518073,-3,-11,-5,-3,-3,-7,-7,-2
1529309691518073,-4,-1,1,5,10,10,6,1
1529309691519038,4,-1,-1,-2,-1,-1,-1,1
1529309691519038,-1,11,-5,-17,-13,-10,-6,-5
1529309691539982,-3,5,-1,-4,-7,-2,-4,-5
1529309691539982,-6,-3,2,6,9,5,8,-1
1529309691541984,1,0,7,9,13,4,10,3
1529309691541984,1,0,0,0,2,2,-1,3
1529309691554167,-1,0,-3,0,4,4,2,0
1529309691554167,-3,-8,-10,-6,-9,-9,-8,-3
1529309691562924,2,0,-2,-5,-8,-8,-7,-2
1529309691562924,0,0,14,9,-3,0,2,0
1529309691578205,0,-1,-9,-9,-4,-5,-3,-2
1529309691578205,0,0,8,2,-3,-3,-1,-3
1529309691579912,-4,0,5,2,-1,-2,0,1
1529309691579912,-3,-2,1,1,3,2,-1,-1
1529309691600026,2,-2,-1,3,-2,-1,-3,0
1529309691600026,-2,2,6,1,1,-1,-1,1
1529309691601818,0,1,1,-8,-4,-2,-1,0
1529309691601818,1,0,1,3,4,4,-1,-2
1529309691614103,1,3,8,12,-2,0,2,1
1529309691614103,-3,1,-6,-14,-5,-3,-3,-3
1529309691622771,-2,0,7,5,-5,-3,-7,-4
1529309691622771,-2,-1,-7,-4,-2,-1,1,-3
1529309691638144,0,-4,-4,1,7,6,3,2
1529309691638144,4,4,-1,4,6,6,4,3
1529309691639061,-1,-2,-1,-2,-2,0,-3,-2
1529309691639061,-1,-1,0,-1,-4,-4,-2,0
1529309691660309,-1,1,0,0,-4,-4,-4,-1
1529309691660309,-6,-5,-9,-4,-10,-7,-5,-3
1529309691661975,-1,2,-2,-6,-3,-3,0,-2
1529309691661975,-2,-1,-5,-1,-1,-1,0,0
1529309691674167,-3,0,2,-4,1,1,0,0
1529309691674167,0,3,9,4,2,2,-4,1
1529309691683166,-1,1,1,0,-3,-1,-4,-1
1529309691683166,-1,0,-3,0,0,1,-2,-1
1529309691705638,0,-2,-4,-3,-3,-2,-2,1
1529309691705638,0,1,-1,-2,0,1,0,-1
1529309691706371,-3,-1,-4,-3,-2,-2,-1,-1
1529309691706371,-2,-1,-1,2,0,0,1,0
1529309691720334,-2,-2,-3,-3,0,-2,-2,-2
1529309691720334,-1,-2,2,2,-1,-2,0,-1
1529309691721331,-1,-2,-2,-3,-2,0,0,-4
1529309691721331,-2,-2,0,2,-1,0,0,-3
1529309691733376,0,-1,-3,-2,-3,-3,0,-1
1529309691733376,-1,-1,-1,-1,1,-1,2,0
1529309691742384,-1,-1,-3,-1,-1,-1,0,2
1529309691742384,2,0,0,-1,0,0,-1,2
1529309691757601,-3,-2,-2,-1,-1,-1,0,-3
1529309691757601,1,-1,2,2,-2,-2,-2,0
1529309691758599,-1,-1,-2,-2,1,-1,-1,-1
1529309691758599,-2,0,-4,0,-2,-2,-2,-1
1529309691779544,-1,1,-1,-3,-1,0,-2,0
1529309691779544,-1,-2,-1,0,-1,2,1,-2
1529309691781524,-1,-2,1,2,-1,-2,-1,-1
1529309691781524,-1,-1,-2,-1,-1,-1,-3,-2
1529309691793494,-1,-1,-2,-1,-1,-3,-3,-1
1529309691793494,-2,0,1,-2,0,-1,-1,-1
1529309691803039,-1,-2,-1,-2,1,1,0,-1
1529309691803039,1,0,0,-2,2,-1,1,-1
1529309691816985,-2,0,-3,-1,-1,-1,2,-1
1529309691816985,0,1,-2,0,-1,-2,-1,0
1529309691818980,0,-2,-1,-2,-2,-2,-1,-1
1529309691818980,-1,-1,-2,-1,-1,-1,-2,0
1529309691839952,-1,-3,-1,-2,1,2,0,-1
1529309691839952,-1,-2,0,-3,-3,-1,-1,-1
1529309691841918,-3,0,-2,1,-1,0,0,-2
1529309691841918,-1,-1,1,-2,-1,-2,0,-1
1529309691853901,1,-1,-1,0,-1,-1,0,0
1529309691853901,-2,-2,0,0,0,-1,0,0
1529309691862135,-3,0,-3,-3,-2,-2,0,1
1529309691862135,-7,-2,5,0,1,2,0,-4
1529309691877083,10,5,-1,-1,-2,-3,-1,0
