timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883201009740,-21,-32,-13,-5,3,13,31,39
1528883201017719,-41,-14,-2,-3,-8,-9,-16,-34
1528883201017719,68,60,11,-2,-4,-13,-19,19
1528883201040661,-28,-30,-8,-1,4,4,13,34
1528883201040661,-7,1,-10,-12,-14,-14,-32,-47
1528883201047639,0,1,6,7,3,6,23,-5
1528883201047639,-56,-44,-9,-2,0,-5,-33,-27
1528883201055618,36,5,-3,-3,1,14,20,27
1528883201055618,-10,15,-3,-7,-11,-22,-25,-12
1528883201062601,0,-17,-3,-3,-4,3,6,-2
1528883201062601,-12,0,-4,-3,-2,10,34,6
1528883201079581,22,12,-1,0,1,1,16,1
1528883201079581,-3,9,6,1,2,10,18,51
1528883201092520,24,8,2,-4,0,9,30,-28
1528883201092520,-7,1,4,8,6,2,6,-15
1528883201100526,-10,1,1,1,-4,-2,-25,-6
1528883201100526,3,-14,-5,-4,-4,-1,-4,13
1528883201107508,11,0,-2,7,11,15,28,-15
1528883201107508,-16,7,3,-4,-4,-9,4,22
1528883201115457,6,-4,-1,-2,-4,-9,2,0
1528883201115457,31,13,6,4,1,6,-14,15
1528883201130419,-19,-6,3,4,-4,-4,-4,-16
1528883201130419,23,13,0,1,5,2,-13,-12
1528883201137401,-26,-18,-18,-13,-4,3,18,8
1528883201137401,-3,-7,-5,-3,-7,-14,-23,-31
1528883201152359,10,14,20,8,5,6,-31,5
1528883201152359,0,-11,-18,-25,-6,5,51,23
1528883201160368,-4,-5,23,48,0,-2,1,0
1528883201160368,3,11,16,20,6,3,18,6
1528883201167320,-13,-6,-8,-5,-2,-5,-11,-11
1528883201167320,0,-4,0,-7,-5,5,-8,5
1528883201175300,-4,-2,-7,3,20,6,-24,-10
1528883201175300,-7,-3,-2,-16,-18,-5,25,-12
1528883201190298,-2,1,13,25,0,-12,-8,1
1528883201190298,2,-12,-11,-12,-4,11,-6,-3
1528883201197285,7,7,-5,-14,-9,-23,2,9
1528883201197285,6,-2,-11,-19,14,14,-30,-2
1528883201213197,-8,-3,-3,12,0,-3,12,-2
1528883201213197,0,2,2,6,-5,-3,11,-3
1528883201220179,0,-3,-2,-18,-4,-2,-30,-5
1528883201220179,-4,-7,-7,-8,-5,-11,8,2
1528883201228210,-4,-5,-21,-29,-3,7,11,1
1528883201228210,-1,1,13,41,15,1,-16,-9
1528883201235191,10,4,13,5,9,5,6,11
1528883201235191,4,3,4,-11,-4,-8,-1,-2
1528883201250099,1,1,-7,-11,-2,-3,3,2
1528883201250099,2,2,-1,-1,-2,2,-2,3
1528883201258077,-9,-11,-11,-8,-6,5,-5,-6
1528883201258077,-1,-1,1,6,0,3,10,-2
1528883201273036,1,-2,-4,-2,4,-5,-7,1
1528883201273036,-1,0,1,-3,-2,5,4,-1
1528883201280019,-4,-2,6,9,-6,11,-4,-4
1528883201280019,0,3,0,2,-2,-11,-3,0
1528883201287997,0,3,8,1,-4,-4,-26,-6
1528883201287997,1,1,3,-3,6,2,37,10
1528883201295031,-3,-6,-7,-7,-3,-8,-29,-7
1528883201295031,-3,0,-5,1,5,3,-10,-6
1528883201318278,-5,-5,-1,-3,-7,-8,12,-1
1528883201318278,-4,-1,1,0,-2,-4,-15,-10
1528883201325265,0,1,1,0,0,4,13,8
1528883201325265,0,2,3,5,-2,-2,-3,-3
1528883201340122,-3,-1,2,-8,0,0,2,3
1528883201340122,-2,1,2,3,4,2,-10,-8
1528883201348101,-1,-6,-4,-11,-5,-1,10,0
1528883201348101,3,2,-2,0,0,-11,-20,2
1528883201357078,-4,-2,-5,-9,2,-1,1,-8
1528883201357078,0,-2,-1,4,-2,2,9,2
1528883201370044,1,1,3,3,-1,-4,0,1
1528883201370044,-1,-1,-2,-4,-1,-1,-5,2
1528883201378159,1,1,-3,-1,0,-1,-1,-1
1528883201378159,1,-3,2,3,1,4,6,-2
1528883201393116,-2,-2,-2,0,-1,-4,-1,1
1528883201393116,-1,0,0,-1,1,1,-2,0
1528883201400098,0,0,0,-1,0,-8,-5,-1
1528883201400098,1,-2,-2,1,0,2,6,2
1528883201408076,-2,-1,-1,-2,-1,0,-3,-3
1528883201408076,-2,0,-2,-1,1,-4,-2,-1
1528883201415372,1,1,0,1,-2,-3,-3,1
1528883201415372,-1,-1,1,-3,0,4,3,1
1528883201430370,-2,1,-2,-2,-2,0,1,-3
1528883201430370,-1,0,-1,-1,-4,-5,1,-1
1528883201437316,-1,1,-1,1,0,0,-1,0
1528883201437316,-1,1,0,1,0,1,2,1
1528883201453337,-1,-2,0,-3,0,0,4,1
1528883201453337,0,-1,-3,0,0,0,0,1
1528883201460453,0,-3,-1,0,-2,-2,-2,0
1528883201460453,0,0,-1,0,0,2,8,0
1528883201467303,1,3,-3,0,-1,-1,0,-2
1528883201467303,-1,-1,-1,0,0,0,-2,0
1528883201475421,-3,1,4,6,1,0,-1,-1
1528883201475421,3,-1,-3,-2,-2,-1,-1,-1
1528883201490399,-2,-1,1,-1,2,2,3,2
1528883201490399,-1,0,-1,2,-2,-2,-3,-1
1528883201498288,0,0,-1,-1,2,0,3,2
1528883201498288,-3,-1,2,0,8,5,-1,-2
1528883201513313,0,-1,0,-3,4,4,1,1
1528883201513313,1,-1,-4,-8,-33,-13,-5,-3
1528883201520193,0,-2,0,-3,-5,-2,0,2
1528883201520193,0,-1,1,14,24,1,-2,-1
1528883201528139,1,-1,-3,-5,-4,0,-2,-2
1528883201528139,0,2,7,6,23,5,0,2
1528883201535121,0,-5,-9,-20,-44,-13,-4,-2
1528883201535121,-4,-3,-6,-10,-15,-3,-1,-2
1528883201550238,0,2,8,11,5,-2,0,-2
1528883201550238,3,4,7,9,-2,-2,-1,3
1528883201558216,1,-2,-4,-1,22,9,1,-2
1528883201558216,0,-3,-7,-13,-9,-3,3,1
1528883201573175,-2,-1,-3,-1,15,-2,-1,0
1528883201573175,-4,-2,-3,-6,-37,-8,-2,-4
1528883201580040,0,3,4,2,2,-1,-8,-1
1528883201580040,0,-1,3,16,15,1,-1,-1
1528883201587980,0,-2,-4,-12,-18,-5,-1,0
1528883201587980,0,1,2,-6,0,3,-4,1
1528883201594964,0,0,8,36,25,-2,2,3
1528883201594964,-4,-5,-7,-9,23,8,-4,-3
1528883201610085,-1,0,1,-1,6,-2,-3,0
1528883201610085,-1,-3,-8,-28,-31,1,5,4
1528883201618058,-4,-3,-8,-2,15,3,0,-3
1528883201618058,2,5,9,17,-10,1,6,2
1528883201632895,-2,-2,-6,-5,-1,-10,-6,-6
1528883201632895,1,-1,-2,4,8,-1,0,-1
1528883201639881,-2,-5,-8,-14,2,-1,-2,-2
1528883201639881,0,3,5,3,-4,-4,-16,-4
1528883201647859,1,0,1,1,-8,4,-1,1
1528883201647859,-1,-2,1,1,-4,0,1,-2
1528883201654802,1,1,1,1,-1,3,2,0
1528883201654802,-3,-1,-4,-6,-31,-11,0,-2
1528883201669795,2,-1,0,-7,-4,3,1,3
1528883201669795,-2,-1,-2,13,30,7,-3,-3
1528883201677777,0,0,0,-2,-7,1,2,1
1528883201677777,0,0,3,-2,-7,-2,1,0
1528883201692739,-1,-2,-1,5,9,1,-1,-1
1528883201692739,0,0,3,13,56,8,3,1
1528883201700715,1,1,-3,-16,-64,-8,-1,-1
1528883201700715,-2,-1,-2,-1,6,3,4,2
1528883201707660,-1,-3,-1,-1,-12,-5,3,2
1528883201707660,0,-2,0,4,18,0,-3,-3
1528883201715639,1,0,1,-3,-4,-2,1,0
1528883201715639,-1,-1,0,-2,5,-1,-7,-2
1528883201730600,-2,-1,0,12,25,10,4,-2
1528883201730600,-1,0,-4,-18,-67,-16,-9,-4
1528883201737587,0,0,0,5,36,7,1,-1
1528883201737587,0,-3,-1,-6,-16,-4,3,-3
1528883201752540,-1,1,0,-3,3,1,-1,-2
1528883201752540,1,2,2,9,20,4,2,2
1528883201760519,-1,-1,2,-3,-10,-1,-1,0
1528883201760519,0,-5,-6,-2,-21,-2,0,-1
1528883201767533,1,1,2,-2,-13,-4,0,1
1528883201767533,-1,-2,-5,-13,-6,-3,0,-1
1528883201775479,0,1,-1,6,14,-1,2,0
1528883201775479,-1,-1,4,7,18,3,2,0
1528883201790438,-1,-1,-1,4,-9,0,-2,-3
1528883201790438,1,4,6,11,3,2,4,3
1528883201797577,0,1,2,-7,3,-1,-4,-1
1528883201797577,-1,-2,-1,0,8,3,2,1
1528883201820397,0,-2,-4,-6,-7,-2,-3,1
1528883201820397,-3,-3,-4,-1,11,0,-5,-3
1528883201827343,-1,-3,-3,0,-10,3,3,3
1528883201827343,1,3,-1,-2,-7,-4,-2,-3
1528883201835195,0,0,1,-2,-6,-2,-1,-3
1528883201835195,0,1,1,5,29,8,3,-1
1528883201843177,3,2,2,3,0,1,-6,0
1528883201843177,0,-1,-1,-1,8,0,-2,0
1528883201858135,-1,-2,-2,3,17,-5,-2,-2
1528883201858135,0,-1,-1,-6,-40,-5,-1,0
1528883201872303,0,1,1,2,0,3,0,-1
1528883201872303,0,1,-2,3,13,2,0,0
1528883201880477,-1,-1,-3,-4,-11,-3,1,-1
1528883201880477,-4,-1,-4,-3,11,-5,-1,-4
1528883201887461,0,0,0,1,0,-1,2,1
1528883201887461,1,0,-2,-3,-6,-6,1,1
1528883201895580,0,0,-2,-1,8,-1,-2,-1
1528883201895580,2,0,-1,-3,-8,-1,-1,-1
1528883201910555,0,-1,-1,-4,-11,-1,-1,1
1528883201910555,1,-2,-1,1,10,1,-3,-1
1528883201925717,-2,0,-1,-4,-22,-6,-1,-4
1528883201925717,0,0,-1,-1,2,2,2,1
1528883201932698,-2,-2,-1,-3,-2,-2,-3,-5
1528883201932698,-3,-2,0,1,1,-1,-2,-3
1528883201948035,1,2,0,0,2,7,-1,0
1528883201948035,-2,-3,-1,-2,0,1,1,0
1528883201962873,1,0,1,1,8,0,-8,0
1528883201962873,-2,-4,-2,-5,-7,-6,3,-2
1528883201969888,1,1,0,1,-2,-1,-1,-1
1528883201969888,0,0,-3,-2,-4,-3,-2,0
1528883201985838,1,0,-2,-2,3,-3,-1,2
1528883201985838,1,0,1,4,1,4,5,3
1528883201992832,0,0,-1,0,1,4,-4,3
1528883201992832,0,-1,0,0,-4,-2,-4,-1
1528883202007994,0,0,2,1,3,-3,3,2
1528883202007994,-2,-3,-5,-6,-20,-4,10,2
1528883202023181,-1,2,2,3,5,8,0,-1
1528883202023181,2,0,-1,0,-3,-2,-2,0
1528883202030348,-1,-2,1,2,0,0,-5,-3
1528883202030348,-2,-2,-2,-2,1,-3,4,1
1528883202045734,0,-2,-1,-3,1,2,3,3
1528883202045734,1,1,2,3,-3,0,-2,-2
1528883202052715,-1,-3,-3,-4,-6,-6,8,0
1528883202052715,2,-1,1,1,6,3,-3,-3
1528883202067690,-2,-1,-2,-3,-22,-2,-2,0
1528883202067690,-3,-1,0,0,18,-1,-4,-3
1528883202082656,-1,0,2,2,6,1,0,2
1528883202082656,0,0,-2,0,-3,-2,-4,-1
1528883202090489,0,0,-1,-1,0,-3,-1,-1
1528883202090489,-2,-1,-2,-2,-7,-1,-3,-1
1528883202105457,-1,-2,-4,-2,-7,-7,3,-6
1528883202105457,2,3,6,7,23,8,-4,8
1528883202112573,1,1,-1,-1,-8,-2,0,-4
1528883202112573,1,1,1,1,-1,1,-1,1
1528883202127532,-2,-3,-2,-1,5,0,2,-1
1528883202127532,0,-1,4,1,1,1,-3,0
1528883202142490,-3,0,0,2,-3,-2,-2,-1
1528883202142490,1,0,-3,-2,-6,-4,3,-2
1528883202150473,-1,1,0,-2,2,-2,0,1
1528883202150473,-2,-1,-3,-2,0,-1,1,-2
1528883202165480,-2,-2,-1,-2,-8,-3,-3,-2
1528883202165480,-4,-2,-1,0,-4,-1,-1,-3
1528883202172690,1,0,0,1,3,-3,-2,1
