timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301025319442,-3,-3,-4,-2,-14,10,28,49
1529301025319442,-1,-1,4,4,38,5,5,10
1529301025341360,26,6,3,7,-11,9,8,21
1529301025341360,8,12,3,4,12,6,14,4
1529301025356311,-4,-2,-3,-1,2,-4,-15,-17
1529301025356311,28,4,8,-1,5,6,3,14
1529301025371843,43,11,14,7,12,7,16,17
1529301025371843,-42,-3,8,11,44,10,-11,-18
1529301025386781,13,2,-5,-6,-30,4,2,5
1529301025386781,-2,-4,-5,-1,1,-10,-20,-22
1529301025394743,-17,-11,-6,-10,-35,-10,-8,-2
1529301025394743,2,-6,0,1,8,5,15,14
1529301025416715,-1,-1,-1,3,5,4,2,14
1529301025416715,-4,0,1,-1,-8,0,2,3
1529301025431894,-2,-3,-3,1,5,-4,-8,-22
1529301025431894,6,3,0,0,8,3,5,11
1529301025438871,-6,-5,-7,-5,-6,-3,-6,-8
1529301025438871,12,5,3,1,-2,1,3,1
1529301025454027,-16,-2,0,3,9,1,-4,-18
1529301025454027,1,1,-2,-4,-10,-6,-5,1
1529301025462193,-5,-2,1,1,6,-1,-3,0
1529301025462193,-2,-4,-2,0,0,-1,0,-2
1529301025476522,-4,-1,2,2,-5,0,1,2
1529301025476522,-3,1,-2,0,12,-1,-1,2
1529301025491354,-1,-4,-6,-9,-8,-8,-7,-12
1529301025491354,-11,-7,-2,0,8,-1,-4,-2
1529301025499349,4,9,12,5,-1,-1,-9,-9
1529301025499349,10,12,9,6,-21,4,5,9
1529301025514309,1,-4,8,6,13,3,1,-2
1529301025514309,2,2,-15,0,-8,-7,-4,0
1529301025521241,-6,-12,-25,-17,0,1,-2,-2
1529301025521241,-7,-5,-1,3,1,-2,-1,-3
1529301025536247,0,2,-3,-17,-3,1,3,2
1529301025536247,-5,-6,-15,-22,-7,-3,-4,-3
1529301025551162,1,-4,5,19,8,0,4,-2
1529301025551162,-5,-6,-9,-1,-14,-5,-4,-4
1529301025559141,3,6,17,-11,5,4,0,2
1529301025559141,5,9,12,34,26,5,3,3
1529301025574103,4,2,8,14,8,1,1,-1
1529301025574103,0,-2,-8,-7,7,2,3,0
1529301025581082,-8,-9,-20,-12,1,-6,-3,-3
1529301025581082,-9,-11,-22,-50,-49,-15,-7,-8
1529301025597074,2,-4,5,8,-25,-1,2,1
1529301025597074,-1,4,23,45,50,7,2,-1
1529301025612141,-1,2,9,-11,5,-5,-1,-3
1529301025612141,-7,-12,-34,-72,-34,-8,-4,-2
1529301025619020,-5,-5,-23,-3,9,-10,-5,-7
1529301025619020,5,-1,2,16,6,2,0,2
1529301025634308,2,5,3,-9,-21,6,-3,-1
1529301025634308,2,4,21,13,16,4,5,5
1529301025642210,-3,-1,3,8,-1,-2,-1,-1
1529301025642210,-7,-6,-6,-16,-11,-1,-1,-3
1529301025656201,-1,2,4,17,14,6,1,-1
1529301025656201,-2,-3,0,-2,-13,-6,2,1
1529301025671641,-6,-7,-22,-23,4,-5,-10,-4
1529301025671641,-7,-4,-10,-3,22,-2,-4,-6
1529301025679642,5,4,24,15,-24,1,5,4
1529301025679642,4,2,6,8,33,6,-3,3
1529301025693978,-4,-8,-18,-1,-35,-12,17,0
1529301025693978,-3,1,-1,-25,-13,-7,-15,-4
1529301025701955,-3,-6,-11,-29,-15,-5,-5,-2
1529301025701955,-7,-2,-2,-14,-24,-6,-6,-6
1529301025716916,7,9,13,11,7,3,-2,1
1529301025716916,-2,-5,-2,-7,0,0,8,2
1529301025732102,-9,-9,-7,-5,4,-3,-3,-3
1529301025732102,7,4,-4,3,8,2,-1,-3
1529301025739079,2,6,9,-2,5,-1,2,-1
1529301025739079,5,5,-3,16,-1,1,0,2
1529301025754022,0,-5,-2,-21,0,-1,-5,-3
1529301025754022,-6,-6,-2,-1,-2,-1,-1,3
1529301025762017,-3,0,7,11,5,2,1,-4
1529301025762017,2,4,6,-4,-9,-3,-1,-2
1529301025776978,2,3,6,18,8,1,4,2
1529301025776978,-3,-1,-1,-23,1,0,-1,-1
1529301025791938,0,2,9,8,1,-3,-5,-2
1529301025791938,3,5,9,11,5,3,6,2
1529301025798760,-3,-1,-3,8,1,2,-3,1
1529301025798760,-1,-5,-8,-9,-3,-1,0,0
1529301025813720,2,3,5,3,0,0,-1,-1
1529301025813720,-1,1,1,-2,-8,-2,0,0
1529301025821863,-3,-4,-6,-2,-3,-3,-2,-1
1529301025821863,0,-1,-5,-1,1,-3,-4,-2
1529301025836398,-1,-2,-7,-13,-4,-1,-1,-1
1529301025836398,2,1,1,3,-1,-1,0,0
1529301025852195,1,1,3,2,-2,0,-3,-2
1529301025852195,0,1,-1,0,2,-1,0,-2
1529301025859379,-3,-4,-4,-4,1,-2,1,-1
1529301025859379,-1,0,1,0,-1,-1,0,-1
1529301025874592,-2,-1,0,-4,-6,-1,-1,0
1529301025874592,0,1,1,0,1,0,0,0
1529301025881741,0,1,0,-2,0,-1,-1,1
1529301025881741,-2,-1,-3,2,-1,0,0,0
1529301025896701,0,-1,-3,-2,-1,-3,-1,-2
1529301025896701,-2,-2,-1,-2,-2,0,-2,-2
1529301025911652,0,0,-1,-1,-1,-2,-1,-1
1529301025911652,0,0,2,3,1,-1,-3,-2
1529301025918841,0,-3,-3,-3,-1,-1,0,-1
1529301025918841,-1,-2,-2,0,-1,0,1,-1
1529301025933638,-1,0,1,-1,0,0,-1,-1
1529301025933638,-1,-1,0,1,0,-2,1,-1
1529301025941619,-2,-1,-2,-3,-1,-1,-1,1
1529301025941619,-1,-1,-2,-2,-2,-2,0,0
1529301025956577,-1,-2,-1,-3,0,2,1,-2
1529301025956577,0,-3,-1,2,1,3,0,1
1529301025971694,1,-1,-2,-2,-1,0,-1,0
1529301025971694,0,0,-1,0,-1,-1,-1,-1
1529301025979665,0,0,0,-1,-1,0,-1,-1
1529301025979665,-2,-1,-2,-1,-1,0,-1,-1
1529301025994613,-2,-2,-1,0,-2,-2,-1,-1
1529301025994613,-1,-1,-1,0,0,0,0,0
1529301026001784,0,0,0,1,0,-1,-1,0
1529301026001784,-1,-2,-1,-1,0,-1,-2,-2
1529301026016608,0,-2,-3,-1,-1,0,-1,-1
1529301026016608,0,0,1,1,-1,0,0,0
1529301026032012,0,-2,1,0,-1,-1,1,-1
1529301026032012,0,0,-1,-2,-1,0,0,0
1529301026038994,-2,-1,-1,-1,0,-1,-1,0
1529301026038994,0,1,0,-1,-1,-1,0,-1
1529301026053978,-2,-1,0,-2,0,-2,-1,2
1529301026053978,1,-3,0,1,-1,0,1,-1
1529301026061958,0,0,-1,-1,0,-1,0,-1
1529301026061958,-1,-3,-1,-1,-1,0,-2,-1
1529301026077077,-1,0,-2,0,-2,-1,0,1
1529301026077077,-1,-1,0,0,1,-1,1,0
1529301026092151,-1,0,1,-2,-2,-1,1,-1
1529301026092151,0,-2,0,0,0,1,0,0
1529301026099187,2,-1,0,-1,0,-1,0,0
1529301026099187,0,0,0,-1,-1,-1,-1,1
1529301026114551,1,-1,-2,-2,1,0,-1,-1
1529301026114551,0,-1,0,-1,-1,-1,0,1
1529301026121774,-2,-1,-2,-1,-1,-1,-1,0
1529301026121774,-1,-1,0,-2,-1,-1,0,-1
1529301026143717,-1,0,1,-1,0,-2,1,1
1529301026143717,-1,-1,-1,-1,-1,-1,-1,-2
1529301026158683,0,0,-1,0,-1,-1,0,-1
1529301026158683,-1,0,0,0,-2,-1,-2,0
1529301026166794,-1,-1,0,-1,0,0,-3,0
1529301026166794,-1,0,0,-2,0,0,0,1
1529301026181773,0,-1,-1,0,-1,0,-1,0
1529301026181773,-2,0,-1,0,1,0,-1,-1
1529301026189615,0,0,0,0,-1,-1,0,0
1529301026189615,-2,-1,0,0,-1,-1,0,0
1529301026196941,0,-1,-2,-4,-1,0,-1,0
1529301026196941,1,-1,-1,-1,0,-1,0,-1
1529301026211744,-1,-2,-1,0,-2,-1,-1,-1
1529301026211744,-2,-2,0,-3,-1,-1,0,-1
1529301026218716,0,-1,0,0,-1,-1,-2,0
1529301026218716,-1,1,0,-1,-1,-1,-1,-1
1529301026233838,-1,1,0,-1,0,-2,-1,-1
1529301026233838,-1,-1,-1,0,0,0,-1,0
1529301026241860,0,0,-3,-2,-1,-1,1,-1
1529301026241860,-1,-1,-2,-2,-2,-2,0,-2
1529301026256967,-1,-1,1,-1,-1,1,-1,-1
1529301026256967,-1,-2,-2,1,0,-1,1,-1
1529301026278943,-1,0,0,-1,-3,-1,-1,1
1529301026278943,1,-1,0,-1,-1,-1,1,-1
1529301026286885,0,-1,0,0,-1,-1,0,-2
1529301026286885,0,0,-2,0,-1,-1,-1,-1
1529301026301890,-1,0,0,-1,-1,0,0,-2
1529301026301890,-2,-1,-1,1,-2,-1,-1,-1
1529301026308871,-1,-1,-1,0,0,-2,0,1
1529301026308871,0,1,0,-1,-2,0,-1,-1
1529301026323788,-1,-2,0,-1,-1,1,0,-2
1529301026323788,0,0,0,-1,-1,-1,-1,1
1529301026338801,0,1,0,0,0,0,-1,0
1529301026338801,-1,-1,-2,0,0,0,1,0
1529301026353721,-1,-1,-2,-2,-1,0,0,-1
1529301026353721,0,-1,0,1,-1,-1,0,0
1529301026361738,0,0,0,0,-2,-1,0,-3
1529301026361738,-1,-1,-1,-1,0,0,0,-1
1529301026376645,0,-2,-3,-1,1,0,0,0
1529301026376645,0,-1,0,-1,-2,-2,0,-1
1529301026384623,-1,-2,-1,-1,-1,-1,-1,0
1529301026384623,-1,0,-1,-2,0,0,-1,-1
1529301026399643,1,0,-1,-1,-1,-1,0,0
1529301026399643,0,0,1,-1,1,1,-1,0
1529301026413599,-1,0,0,-1,-2,-2,0,0
1529301026413599,-1,0,-1,0,-1,-2,0,-1
1529301026421579,0,-1,0,-1,0,-2,-1,0
1529301026421579,-1,1,0,-1,-1,-1,0,0
1529301026436537,0,0,0,0,-1,0,-1,0
1529301026436537,-1,-1,0,-1,-3,0,0,-1
