timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874219015471,-5,4,5,4,4,6,0,-2
1528874219021455,5,2,4,0,-8,-9,3,0
1528874219021455,1,-2,-1,1,2,-5,-5,2
1528874219030430,-2,-2,-4,0,0,0,1,-1
1528874219030430,-1,-7,-5,1,4,-9,-7,-3
1528874219036414,2,-4,-4,-4,-9,14,2,2
1528874219036414,2,6,7,5,6,-7,1,5
1528874219053371,-2,-6,-3,-3,-8,16,14,-5
1528874219053371,1,-2,-4,-4,-2,-9,-5,0
1528874219059392,-3,-1,0,-1,-5,-3,-8,-2
1528874219059392,-2,1,0,0,3,-2,3,0
1528874219075310,-2,-2,-3,-2,-3,0,-11,3
1528874219075310,-9,-2,-2,2,-1,-38,-9,-10
1528874219081333,4,-4,-3,-5,4,20,9,8
1528874219081333,1,4,7,2,-1,12,5,-1
1528874219090270,0,7,6,8,2,-12,-1,1
1528874219090270,-3,-3,-8,-14,-11,19,6,0
1528874219096255,2,-2,-2,-1,-6,-8,-4,7
1528874219096255,-5,-10,-15,-6,-12,1,12,-7
1528874219113209,-6,4,6,-2,-3,-6,-5,-5
1528874219113209,6,7,18,13,8,14,15,13
1528874219119232,-7,-3,-2,0,0,-10,-17,-5
1528874219119232,-3,-5,-6,-6,-5,16,-1,-11
1528874219135150,-3,-11,-13,-3,-7,-30,-17,-2
1528874219135150,3,4,3,5,-1,8,-8,-6
1528874219142132,-7,-5,-1,1,8,-7,21,-4
1528874219142132,-2,-3,-4,-3,-6,29,-3,4
1528874219151108,-3,-7,-6,-3,1,8,-6,-13
1528874219151108,-3,-3,-2,-1,-1,-16,-1,-7
1528874219157092,1,3,2,0,-3,-20,-21,-6
1528874219157092,0,1,-3,-9,-11,-33,-20,-11
1528874219173086,0,-3,1,-1,0,-4,7,13
1528874219173086,2,-2,-3,2,6,45,25,12
1528874219179352,-4,-1,0,4,4,6,7,1
1528874219179352,0,4,7,3,7,-10,-1,-2
1528874219195988,-1,-3,-3,0,-2,-16,-27,-3
1528874219195988,3,-7,-13,-4,3,16,30,11
1528874219201999,-5,-7,-7,-1,-1,3,0,-1
1528874219201999,11,18,23,5,7,1,15,16
1528874219210986,-7,0,-3,0,0,6,5,-3
1528874219210986,6,6,0,-1,-4,-15,-18,7
1528874219216932,-11,-9,-5,0,1,-4,-13,-27
1528874219216932,19,1,-6,2,1,-8,0,21
1528874219232903,-6,-6,-2,-4,1,32,11,-8
1528874219232903,-7,2,2,4,-3,0,9,11
1528874219238913,8,5,0,1,9,-5,-6,-9
1528874219238913,-14,-4,-1,-4,-5,-18,-3,-9
1528874219255863,28,7,4,2,9,11,0,9
1528874219255863,0,4,6,1,-5,-11,-7,6
1528874219261812,1,3,6,1,-5,-5,-4,-1
1528874219261812,-2,-2,-5,-2,-1,21,12,0
1528874219270789,0,4,0,3,2,-11,14,11
1528874219270789,11,6,4,3,3,0,-11,-4
1528874219276828,-5,-4,-2,-4,-5,-3,-3,3
1528874219276828,1,0,1,4,12,0,-6,-3
1528874219292763,-8,-7,-6,-4,-3,3,5,-2
1528874219292763,3,-1,-1,-1,-3,-20,-5,-6
1528874219298714,1,3,1,-1,-2,5,9,9
1528874219298714,-6,-7,-5,-3,-4,-17,-14,-8
1528874219315668,3,2,3,3,5,6,-1,-1
1528874219315668,-5,-4,-3,-3,-4,-3,-7,-4
1528874219321652,-1,-6,-10,-3,2,15,3,3
1528874219321652,1,-3,-3,-4,-5,3,6,1
1528874219330629,-11,-5,-11,-10,-9,-19,-14,-10
1528874219330629,0,1,4,0,-2,-6,-5,-2
1528874219336613,-8,-8,-9,-6,3,-4,-7,-3
1528874219336613,0,-5,-5,1,-2,-4,-3,-1
1528874219353567,4,1,4,2,-3,-3,-7,2
1528874219353567,-3,-6,-9,-4,5,-2,3,-4
1528874219359736,0,0,1,0,-8,3,7,3
1528874219359736,-6,3,3,0,2,-10,-12,-2
1528874219374761,-3,-2,-3,1,3,3,9,-3
1528874219374761,-4,-6,-4,-4,0,10,-10,-4
1528874219381511,1,9,8,5,2,-13,0,4
1528874219381511,4,1,0,1,4,1,1,9
1528874219390539,-6,-5,-1,-1,1,7,3,-3
1528874219390539,4,1,0,0,2,7,3,-1
1528874219404873,1,0,-1,-1,0,-1,0,5
1528874219404873,-1,1,3,3,-5,-4,0,0
1528874219412749,-1,2,2,1,-9,2,6,4
1528874219412749,1,-1,1,3,7,-7,-2,0
1528874219419789,3,3,3,-4,-7,-4,2,2
1528874219419789,-1,-1,-1,0,-2,9,-4,-3
1528874219433981,-2,0,-1,1,7,-5,-5,-4
1528874219433981,-2,-4,-3,-2,-1,-7,0,-3
1528874219441992,10,3,4,2,-1,10,1,5
1528874219441992,-10,4,1,1,-4,-1,-1,-7
1528874219450939,-2,-3,-1,-1,0,4,2,0
1528874219450939,0,1,-3,-5,-4,-9,-9,-6
1528874219463938,4,-2,-2,0,3,8,10,3
1528874219463938,-6,-6,-5,-4,1,-1,-12,-7
1528874219473166,3,0,0,0,-11,-12,-1,8
1528874219473166,-5,3,1,1,-3,11,-3,-5
1528874219479159,-4,-4,-2,-2,-5,-1,-4,-1
1528874219479159,2,1,-1,2,8,-6,-4,-2
1528874219494160,1,0,3,0,6,7,5,0
1528874219494160,1,-2,1,-1,2,11,2,6
1528874219502101,-3,1,1,3,-2,-18,-9,-5
1528874219502101,-2,0,1,1,3,10,6,-2
1528874219511077,-1,1,-1,-1,-1,5,0,0
1528874219511077,-6,-6,-3,-1,4,-10,-5,-8
1528874219524342,-5,0,-2,0,0,1,-5,-2
1528874219524342,3,0,2,0,2,6,14,3
1528874219533320,1,-3,-4,-4,-3,-3,0,1
1528874219533320,-1,2,1,1,-5,-12,-7,-1
1528874219539305,1,1,0,-2,-1,-1,0,-1
1528874219539305,2,-4,-2,-2,-9,-2,2,-1
1528874219554282,-5,1,1,-1,0,1,-2,-3
1528874219554282,0,-2,-3,-1,-2,-5,-4,-6
1528874219561509,0,0,1,-1,1,8,2,3
1528874219561509,-1,0,0,-3,2,-4,-4,-2
1528874219570224,4,3,3,2,1,-2,2,3
1528874219570224,-3,-3,-1,1,1,4,3,1
1528874219584510,0,0,-1,1,-7,-4,3,-1
1528874219584510,0,-2,-2,-1,1,5,-1,0
1528874219593161,-2,-1,1,0,-5,-10,-6,-3
1528874219593161,-1,-2,0,-1,0,2,3,2
1528874219599148,0,-1,-2,-2,-10,0,-2,-2
1528874219599148,-3,-2,0,2,12,3,3,2
1528874219616112,-29,-1,-1,0,4,2,0,-7
1528874219616112,41,6,5,4,2,6,6,14
1528874219622087,17,2,1,0,-1,3,6,14
1528874219622087,-18,-4,-1,0,-2,1,-4,-9
1528874219631059,9,0,2,0,5,-2,-2,1
1528874219631059,0,3,-2,-5,-24,-3,2,-3
1528874219644248,-30,-6,0,0,13,-2,-1,-6
1528874219644248,29,5,1,2,1,-1,2,11
1528874219653016,0,-2,0,0,-1,2,-1,-3
1528874219653016,7,-2,-3,-5,4,0,-3,-1
1528874219658989,-1,2,-2,-1,2,2,0,-3
1528874219658989,-10,-2,-1,-5,-12,-4,-2,-2
1528874219675939,2,0,-2,2,8,0,0,1
1528874219675939,-6,0,1,0,1,-1,-2,-1
1528874219681924,0,1,-1,-2,0,1,0,-2
1528874219681924,-2,-1,-1,-1,4,1,-2,-1
1528874219696883,10,0,0,-2,-6,2,-1,2
1528874219696883,-11,-3,-2,2,12,-3,-2,-5
1528874219703889,-2,-1,0,-9,-23,-1,-1,-2
1528874219703889,-2,-4,-3,-1,0,1,0,-2
1528874219719888,5,1,0,0,-1,0,0,2
1528874219719888,-16,-3,2,1,6,2,-1,-3
1528874219721041,7,0,-1,4,6,0,-2,0
1528874219721041,5,1,2,0,-1,0,0,2
1528874219736003,0,-2,-4,-4,-7,-1,-1,-2
1528874219736003,-7,-4,-2,-3,0,2,-1,-1
1528874219741990,4,-1,-2,0,-2,-1,-1,0
1528874219741990,-2,-2,-2,-3,-6,-5,-4,-3
1528874219756950,-5,-1,-2,2,4,0,-2,-1
1528874219756950,-4,-2,-3,-3,-8,-2,-2,-2
1528874219764206,3,0,-2,-3,1,1,-1,-1
1528874219764206,-6,-3,0,0,-2,-1,-1,-4
1528874219787147,0,-1,-1,1,4,0,-1,0
1528874219787147,-1,0,-1,-1,-7,-2,0,-1
1528874219788144,1,0,0,0,3,-2,1,0
1528874219788144,-2,-2,-2,0,3,-1,-1,-2
1528874219796124,2,-1,-8,-6,-5,-3,-1,1
1528874219796124,-1,1,1,2,-1,-2,-1,-2
1528874219801110,0,-2,-1,-1,6,2,-1,-2
1528874219801110,-1,1,1,0,0,-2,-1,-2
1528874219817401,-2,-2,0,2,1,1,-2,-1
1528874219817401,-4,-2,-2,-3,-2,-2,-4,-1
1528874219824051,0,0,0,0,1,-1,-1,0
1528874219824051,1,1,-1,2,-2,3,-1,0
1528874219839297,0,-1,-1,-2,-1,-2,0,-1
1528874219839297,-4,-2,-3,-2,0,-1,-1,-1
1528874219840294,1,2,1,1,3,0,0,-1
1528874219840294,0,0,-3,-3,-3,-2,-1,-3
1528874219862443,-1,1,0,0,-1,-1,1,0
1528874219862443,-3,-1,0,-1,-6,-2,1,-1
1528874219863237,1,-3,-3,2,2,-2,0,0
1528874219863237,-2,-1,-4,-3,-1,-1,1,0
1528874219877199,1,3,5,1,0,-1,2,-1
1528874219877199,-2,-4,-5,-1,0,2,0,-1
1528874219884605,-1,0,0,0,0,1,1,1
1528874219884605,-1,-2,-4,0,-3,1,0,0
1528874219900353,1,1,4,1,0,-3,0,-1
1528874219900353,0,-1,-3,-2,-2,-2,0,-1
1528874219901350,-1,-4,-2,3,9,0,-1,1
1528874219901350,-1,0,0,-3,-6,-2,-2,-1
1528874219915554,1,-3,-4,-3,4,2,0,0
1528874219915554,0,3,3,5,12,3,-1,1
1528874219921536,-2,1,-1,-7,-9,4,-1,-2
1528874219921536,2,0,0,1,1,-5,-2,0
1528874219944734,-3,0,1,2,-6,1,-3,0
1528874219944734,-2,-5,-8,-4,2,-4,-1,-2
1528874219945737,1,0,1,2,17,-3,2,0
1528874219945737,0,9,8,4,0,-1,0,2
1528874219959959,0,-5,-5,-4,0,4,1,-1
1528874219959959,-1,1,4,1,-7,-1,0,0
1528874219960700,-2,-5,-8,0,-2,-6,-2,-1
1528874219960700,-4,-6,-5,-9,-8,-2,-1,-1
1528874219975654,1,1,2,4,14,2,1,1
1528874219975654,0,1,2,-5,-21,-1,-1,-1
1528874219981983,-1,-1,4,0,-8,-1,-2,-2
1528874219981983,-2,-1,-5,-1,5,2,0,0
1528874219996599,-3,-3,-3,-4,-4,-2,-2,-1
1528874219996599,0,0,-1,-1,2,0,0,0
1528874220004614,0,2,1,0,0,-1,-1,1
1528874220004614,-1,-4,-2,1,3,-1,-2,-2
1528874220019589,-2,1,2,-1,-4,-2,-1,0
1528874220019589,0,1,4,1,1,1,0,0
1528874220020545,1,1,-2,-4,-2,-5,-2,0
1528874220020545,0,-4,-3,3,9,3,-1,-1
1528874220034496,2,2,1,-1,-14,-2,-1,-1
1528874220034496,-1,0,-3,-1,3,-2,0,0
1528874220041478,-2,-3,-1,-2,-4,1,-1,0
1528874220041478,0,-3,-6,-1,1,-1,-1,-1
1528874220056439,-4,-4,-2,-2,-3,-2,-1,0
1528874220056439,0,2,1,-1,2,1,1,0
1528874220064419,0,1,-3,-1,-1,1,0,0
1528874220064419,-1,1,3,-1,-3,-1,-1,-1
1528874220079378,2,2,-1,-1,3,0,0,1
1528874220079378,-1,-1,-1,0,-1,-1,-1,-1
1528874220080377,-1,0,-2,-2,-1,0,0,-1
1528874220080377,1,2,1,1,0,1,0,1
1528874220094338,0,-2,-1,-2,-3,0,-2,0
1528874220094338,0,0,3,1,5,0,0,0
1528874220101319,0,-2,0,0,-3,0,0,0
1528874220101319,0,-1,0,-1,-1,-1,0,-1
1528874220116312,0,-2,-3,-2,-1,0,-1,0
1528874220116312,-1,-2,-3,-1,-4,-1,-1,-1
1528874220124290,0,2,4,3,-2,2,1,1
1528874220124290,1,2,2,0,0,0,0,0
1528874220140265,-2,-3,-4,-3,-2,-2,0,-1
