timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292491740458,11,-9,-4,-14,-8,-47,-11,16
1529292491740458,7,6,27,28,65,1,-1,7
1529292491755417,18,23,40,45,95,8,10,16
1529292491755417,-19,-28,-22,-17,24,-17,-9,-3
1529292491763396,-10,-37,-28,9,-8,87,17,4
1529292491763396,16,16,24,-36,-51,-69,-3,12
1529292491778389,-30,-15,-39,14,-47,13,-6,-23
1529292491778389,3,10,46,37,-18,-15,-1,9
1529292491785370,7,1,-1,-10,-39,-23,-11,8
1529292491785370,-8,-17,-41,-19,-25,60,5,-6
1529292491801296,4,12,-29,-20,-4,-18,-12,-15
1529292491801296,-8,0,7,-11,-4,1,-14,-9
1529292491816254,2,3,-9,25,17,14,10,1
1529292491816254,2,-2,4,6,-15,14,6,0
1529292491823235,1,-5,-7,-15,-7,13,-1,-16
1529292491823235,9,28,28,24,-2,-44,-8,3
1529292491838195,-2,-22,-4,-14,-9,16,6,8
1529292491838195,-16,-35,-63,-30,-10,2,-2,-5
1529292491846175,39,61,75,38,21,49,12,20
1529292491846175,-11,-23,-9,-10,29,19,8,-11
1529292491861134,4,-28,-107,-92,-73,-10,-17,-9
1529292491861134,19,0,51,60,7,50,31,37
1529292491868168,-27,-4,2,-3,-1,-88,-26,-30
1529292491868168,4,-15,-4,63,-19,23,-5,5
1529292491876129,-26,-24,-11,-31,-1,7,15,8
1529292491876129,5,-10,-49,-50,-18,8,-17,-22
1529292491883111,16,33,45,54,15,16,24,23
1529292491883111,16,18,5,16,-16,-25,6,7
1529292491898072,-15,14,48,39,25,49,12,-1
1529292491898072,11,0,-32,-36,18,-63,0,-1
1529292491906059,-29,-18,-42,-12,30,-19,-15,-22
1529292491906059,14,31,54,21,8,11,11,6
1529292491921021,-2,23,19,30,18,2,13,0
1529292491921021,-6,39,-28,-47,-23,-66,-4,-5
1529292491928003,-8,-13,4,-7,0,20,-1,10
1529292491928003,-1,-3,-14,-34,-30,-26,-11,1
1529292491935981,-8,3,46,25,8,-23,-8,-6
1529292491935981,15,9,-8,-10,2,-34,-7,9
1529292491942963,1,-2,15,31,-14,-21,-2,13
1529292491942963,-4,-6,15,48,-9,62,7,-14
1529292491957927,16,37,13,-12,10,-21,-20,-5
1529292491957927,25,15,24,23,37,38,22,15
1529292491965901,-2,-9,-16,-29,1,-29,-8,2
1529292491965901,10,11,13,-20,17,37,-6,1
1529292491981002,20,13,16,4,7,4,6,13
1529292491981002,18,24,27,24,33,42,31,25
1529292491988205,24,7,5,-6,16,14,23,14
1529292491988205,27,12,10,-22,-42,-35,-29,34
1529292491996049,-68,-33,-35,-26,-79,-96,-102,-95
1529292491996049,13,5,14,18,3,24,76,63
1529292492003992,17,-11,10,28,15,44,-4,23
1529292492003992,62,33,13,-9,106,46,75,67
1529292492018123,-11,-9,6,13,-40,-86,-90,-49
1529292492018123,-64,-21,2,11,-37,39,30,-29
1529292492026011,-25,-35,-25,-7,-75,-24,-43,-53
1529292492026011,-91,-35,-40,-56,-46,-65,-89,-112
1529292492040963,71,20,16,51,95,127,127,127
1529292492040963,-63,-43,-34,-31,-58,-96,-128,-96
1529292492048941,-11,0,-9,-6,-8,16,21,9
1529292492048941,16,-15,-17,-1,72,58,72,80
1529292492055745,3,3,3,-18,-11,36,92,10
1529292492055745,-12,-23,-20,4,-28,-38,-101,-52
1529292492063752,-25,-13,-20,11,70,-22,-17,-41
1529292492063752,-14,-21,-8,-3,-89,47,-14,-37
1529292492078937,32,29,29,32,40,-23,1,19
1529292492078937,69,34,25,26,56,53,79,99
1529292492086255,-37,-27,-25,-15,17,36,-23,-38
1529292492086255,31,34,27,39,85,12,84,48
1529292492101479,-31,-40,-38,-67,-95,-64,-39,-23
1529292492101479,9,12,15,34,55,15,-1,-7
1529292492108567,27,13,1,-7,49,73,46,22
1529292492108567,-11,-1,7,22,54,13,-48,-21
1529292492116433,25,7,-8,-18,48,-16,69,52
1529292492116433,44,32,28,-9,66,66,66,34
1529292492123351,-24,-13,-3,-10,-115,-80,-100,-88
1529292492123351,45,25,14,12,68,14,76,89
1529292492145683,-11,10,12,-12,12,23,-116,-85
1529292492145683,27,21,24,1,23,30,-2,13
1529292492153814,12,6,6,-39,-58,-77,15,30
1529292492153814,-39,-22,-11,-2,-1,-43,-87,-112
1529292492168420,24,7,-4,-1,30,68,76,68
1529292492168420,-4,4,2,-19,-3,-29,-34,-13
1529292492175435,32,16,10,-11,28,49,5,48
1529292492175435,19,11,5,-42,-110,-128,10,22
1529292492183380,-17,-9,-7,-10,-29,22,-41,-26
1529292492183380,2,-15,-26,-4,30,-13,19,6
1529292492191534,10,9,5,6,21,-25,-22,13
1529292492191534,-13,-2,5,3,-48,28,-31,-35
1529292492198507,-2,-5,-10,19,37,47,22,-5
1529292492198507,-39,-20,-10,-19,-104,-109,-61,-30
1529292492206394,9,11,3,2,45,81,50,3
1529292492206394,15,12,5,18,0,-16,54,60
1529292492220485,-15,-9,-19,-10,-5,0,-16,-21
1529292492220485,-5,4,14,30,-9,-18,-27,-22
1529292492228687,23,33,23,41,46,16,14,28
1529292492228687,-14,-8,-4,-13,-19,-30,4,-6
1529292492235668,11,22,15,16,-15,-10,29,10
1529292492235668,-15,-19,-18,-5,-6,12,13,-2
1529292492243950,-5,-5,-3,27,-14,-22,20,4
1529292492243950,-36,-34,-31,-19,12,13,13,-9
1529292492259026,4,3,11,20,-17,-31,-17,-12
1529292492259026,-21,-13,-19,-17,-11,12,-56,-35
1529292492265590,-5,-7,-9,-2,52,-13,-9,-13
1529292492265590,-1,-4,5,8,-14,3,-15,-7
1529292492280583,-7,-3,-1,9,-1,13,24,16
1529292492280583,-5,-14,-16,-9,22,19,-3,-13
1529292492288704,6,25,20,6,-30,-24,-31,-2
1529292492288704,-27,-19,-10,-8,-8,-3,-57,-50
1529292492295740,23,6,9,22,10,33,80,59
1529292492295740,-7,-6,-6,9,16,31,-2,-49
1529292492304075,-6,-19,-10,0,-12,15,54,37
1529292492304075,-5,6,1,-9,-2,-6,-30,-22
1529292492318678,3,1,0,-2,-12,-16,-7,10
1529292492318678,-2,-4,-2,-7,-16,-9,0,2
1529292492325824,0,0,3,2,-9,3,9,-2
1529292492325824,-1,4,7,13,14,9,-17,-8
1529292492340971,-7,-8,-11,-10,6,6,-3,-12
1529292492340971,8,6,-1,-7,-15,-9,19,18
1529292492348933,-13,-14,-8,-12,0,-8,-26,-11
1529292492348933,0,2,-1,-10,-19,-34,-11,9
1529292492356016,-10,-6,-3,-2,-24,-28,-44,-26
1529292492356016,-2,-4,-2,-3,12,-3,15,27
1529292492362807,-6,-9,-6,7,-15,4,29,11
1529292492362807,5,8,4,0,6,-2,-1,-12
1529292492378877,0,6,1,-10,-3,46,3,0
1529292492378877,-2,0,5,3,-19,-38,-13,-1
1529292492385925,-7,-8,-9,-2,45,17,-11,-12
1529292492385925,4,-7,-8,3,-11,35,54,13
1529292492401120,0,-2,-2,3,1,-33,-43,-16
1529292492401120,3,3,3,-1,-10,12,15,19
1529292492416073,5,15,5,-7,1,4,-2,3
1529292492416073,-5,-5,-5,0,-8,2,-24,-16
1529292492423953,1,2,3,0,-6,-11,-4,0
1529292492423953,0,-3,2,-1,3,14,6,1
1529292492431033,-7,-7,-6,-1,-20,-24,-10,-9
1529292492431033,-5,-7,0,0,0,5,-9,-1
1529292492445838,10,14,3,0,17,15,23,15
1529292492445838,6,-2,-1,5,-8,4,15,18
1529292492453923,-6,6,3,-3,-38,-41,-37,-24
1529292492453923,-1,-1,0,11,6,5,-7,2
1529292492467981,1,-2,-3,-3,-15,-3,8,6
1529292492467981,-4,-4,-4,-5,-3,-7,-5,-6
1529292492475960,-6,-5,2,3,-6,-14,-15,-11
1529292492475960,6,4,2,-3,-14,-2,3,6
1529292492483970,-2,-4,-2,1,5,-1,-1,0
1529292492483970,-1,3,1,-2,-1,-3,-7,-4
1529292492498297,2,-1,2,0,-5,3,2,2
1529292492498297,-5,3,1,3,2,-1,2,-2
1529292492506479,1,-2,-3,-6,-14,-12,-2,-2
1529292492506479,3,3,4,1,6,12,7,3
1529292492520487,-1,-3,-1,-1,-14,-8,-7,-5
1529292492520487,1,0,1,-1,4,-9,-3,-1
1529292492528855,0,-1,-3,-1,-3,-2,2,2
1529292492528855,-2,-3,-5,-2,-5,2,1,1
1529292492536378,-5,-8,-6,-4,-9,-5,-7,-3
1529292492536378,4,9,9,4,3,2,-2,3
1529292492543037,0,-7,-4,-4,35,12,15,9
1529292492543037,0,4,6,4,28,0,-5,-3
1529292492559033,6,4,0,3,22,-1,2,3
1529292492559033,-2,-7,-9,0,-5,0,1,-1
1529292492566158,-2,0,6,1,-40,0,-1,-3
1529292492566158,-5,-8,-11,-2,-46,4,-2,-1
1529292492581451,-3,1,2,-7,-42,-3,-5,-2
1529292492581451,-5,-4,-8,-2,-29,5,1,-2
1529292492588504,1,-2,1,-3,-14,9,3,-1
1529292492588504,7,3,-16,-14,-17,-2,0,2
1529292492595529,-1,5,2,8,73,20,6,2
1529292492595529,9,4,7,6,10,1,7,7
1529292492603651,-7,-8,-10,-17,12,-4,-1,-3
1529292492603651,-6,-3,2,9,18,0,-3,-6
1529292492618431,-12,-23,-27,-10,-10,-7,-4,-8
1529292492618431,4,14,12,1,1,-2,2,-1
1529292492625632,12,26,14,6,18,27,5,4
1529292492625632,9,7,8,6,4,-11,7,6
1529292492640759,-1,-3,-1,-3,-4,3,-1,0
1529292492640759,-11,-21,-14,-1,5,-4,-5,-3
1529292492648729,-7,-16,-9,-7,-2,3,-3,-4
1529292492648729,-7,-7,2,6,19,15,-1,-3
1529292492655555,20,18,14,-3,-5,10,2,6
1529292492655555,0,1,3,0,21,2,2,1
1529292492663562,3,2,0,-7,15,-1,2,3
1529292492663562,-6,2,14,11,-3,-15,-4,-5
1529292492678659,2,8,0,-5,-24,-14,-3,1
1529292492678659,1,0,2,-6,-31,5,-3,-1
1529292492685472,-13,-19,-15,14,-23,-6,-4,-8
1529292492685472,10,10,10,16,-24,-4,-3,8
1529292492700774,-5,-2,3,-2,-33,13,2,-1
1529292492700774,5,5,3,-7,-8,-15,-2,-1
1529292492708939,-3,-7,-7,-9,-10,-4,2,-3
1529292492708939,-11,-21,-27,-29,32,7,1,-4
1529292492716079,-2,-2,7,-4,-33,4,-5,-4
1529292492716079,8,16,16,37,48,3,7,8
1529292492723948,2,2,-10,1,63,-12,2,2
1529292492723948,-2,1,8,-4,7,10,0,-4
1529292492738904,-3,-4,-2,1,41,14,4,0
1529292492738904,-5,-13,-17,-24,-26,11,1,-1
1529292492745755,4,7,18,11,-45,-6,-4,1
1529292492745755,3,1,-16,-26,-70,-3,1,2
1529292492761686,-7,-13,-2,-16,-67,-21,-3,-4
1529292492761686,1,6,15,10,-43,-7,-10,-7
1529292492768667,8,9,1,6,25,7,6,8
1529292492768667,-4,0,3,1,16,13,1,-5
1529292492775648,2,5,7,14,59,12,-1,1
1529292492775648,3,2,-3,-7,52,-12,-2,3
1529292492783806,1,-1,0,-6,20,-3,-2,0
1529292492783806,-7,-10,-3,3,40,-3,-1,-3
1529292492799042,-7,-5,-7,-5,-4,-28,-7,-5
1529292492799042,-1,-1,-7,-5,-10,-2,1,-1
1529292492814102,-2,-1,-2,4,-37,3,-3,-1
1529292492814102,1,11,16,-3,0,-12,-1,3
1529292492821311,-6,-16,-21,-8,10,0,0,-1
1529292492821311,-5,-8,0,-10,12,9,-1,-4
1529292492836099,2,6,2,-28,-13,-10,-2,-3
1529292492836099,-5,-16,-13,0,12,-2,-1,-1
1529292492851079,-10,-19,-12,-16,-36,-6,-7,-6
1529292492851079,3,8,8,-3,-6,-8,-3,0
1529292492858942,9,16,11,19,44,6,7,8
1529292492858942,-1,1,-2,4,0,1,1,-1
1529292492873243,1,3,4,0,11,3,1,2
1529292492873243,-4,-7,-11,3,-3,1,1,-1
1529292492881224,-3,-6,-4,9,-39,3,-4,-6
1529292492881224,0,0,-2,-2,2,8,-1,-2
1529292492896251,-1,0,3,4,-1,-11,-6,-4
1529292492896251,0,2,0,-4,-20,-8,-3,0
1529292492911518,-2,1,5,16,10,7,-1,-2
1529292492911518,4,0,-7,-1,54,5,11,6
1529292492918514,1,3,0,6,8,-3,-1,-3
1529292492918514,-1,1,-2,6,-3,3,-2,-3
1529292492933336,-3,1,-2,5,19,-8,-2,0
1529292492933336,0,3,2,6,6,-16,-3,2
1529292492941315,-6,0,1,8,-18,1,1,-2
1529292492941315,-7,-3,-3,1,17,-2,-1,-3
1529292492956332,-2,-3,-5,-1,13,-9,-3,0
1529292492956332,-3,2,1,-7,-17,-4,2,-3
1529292492978277,-3,-3,-2,-12,1,0,1,-2
1529292492978277,-6,-7,-6,-10,-29,-14,-5,-4
1529292492986255,-3,-5,-2,3,-1,9,2,0
1529292492986255,-1,-7,-5,-3,14,10,-1,0
1529292493001214,2,-3,-2,-2,10,3,4,1
1529292493001214,0,-4,-3,-9,38,9,5,1
1529292493008222,-1,-4,0,-2,-8,-4,-1,-2
1529292493008222,-1,-2,-1,-2,-15,-6,-1,0
1529292493023199,1,0,2,11,-4,-10,-1,-1
1529292493023199,-1,-2,-2,-2,6,-1,-1,1
1529292493038162,0,1,-2,-1,8,-2,-1,-1
1529292493038162,0,-1,-1,2,-13,-1,2,-2
1529292493053123,0,1,-2,1,2,-1,3,1
1529292493053123,-1,-2,1,1,-13,2,-3,-2
1529292493061102,-1,1,0,-1,-1,4,4,1
1529292493061102,0,1,0,0,-5,-1,-2,-1
1529292493076016,0,-1,-4,-3,3,-1,-2,0
1529292493076016,-2,-2,0,0,-4,-1,-3,1
1529292493090976,2,-1,-3,-4,3,-1,1,2
1529292493090976,1,-1,-2,1,-10,-3,0,-1
1529292493097955,-1,-1,-2,-3,3,2,1,0
1529292493097955,0,0,-1,-2,2,-2,0,0
1529292493112921,0,0,-1,-4,5,-1,0,1
1529292493112921,1,0,1,2,-10,1,0,1
1529292493120939,1,3,-1,-1,4,-1,0,-1
1529292493120939,1,1,-1,1,0,0,-1,0
1529292493135901,-3,-1,-1,0,1,3,0,1
1529292493135901,0,-2,-1,4,-2,0,-1,-1
1529292493150861,-1,0,-1,2,9,0,-1,-1
1529292493150861,-1,-1,0,3,3,-2,-3,-1
1529292493165821,0,0,1,2,3,0,-3,-1
1529292493165821,3,1,1,-1,1,2,3,3
1529292493180782,-1,-1,0,-1,0,-2,0,0
1529292493180782,-1,1,1,-5,2,-1,0,-1
1529292493188747,-1,-1,0,-2,1,1,-1,-2
1529292493188747,-1,1,1,1,-2,-2,-1,-2
1529292493203673,0,1,0,-1,-4,-1,-1,-2
1529292493203673,1,1,1,-4,-7,-4,1,0
1529292493218633,0,-3,0,-5,-1,1,-1,2
1529292493218633,-4,-3,-2,-2,-5,4,-3,-2
1529292493233593,-1,-2,0,-1,-2,2,-1,0
1529292493233593,0,1,0,-1,-2,0,0,0
1529292493240574,2,0,-2,-3,0,-2,-1,0
1529292493240574,1,2,-1,-1,2,0,1,-2
1529292493255536,-1,-2,1,1,-1,1,-1,0
1529292493255536,1,-2,-2,0,0,0,0,0
1529292493270494,1,1,-1,0,-1,-1,0,-1
1529292493270494,-1,0,-1,3,-5,-3,0,-3
1529292493278473,1,-1,-1,-1,0,-1,-1,-1
1529292493278473,0,1,-3,0,2,-1,1,0
1529292493293433,-1,-1,1,0,3,-1,-1,0
1529292493293433,-3,-1,1,-2,2,0,0,2
1529292493300416,-3,0,0,-2,0,-2,0,0
