timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301009565157,-4,2,-12,-9,60,-8,-13,5
1529301009567151,-5,-23,-28,-40,-31,-6,-39,-16
1529301009567151,-3,6,-27,3,10,3,27,0
1529301009579119,-3,-6,1,-66,-96,-12,-16,-4
1529301009579119,-1,-4,41,61,21,-9,-40,-4
1529301009588095,6,-26,-70,-53,-23,-14,4,5
1529301009588095,-10,-24,-46,21,-24,-43,-81,-13
1529301009603055,1,15,12,5,-3,25,63,9
1529301009603055,1,-11,9,-30,-25,4,20,7
1529301009605050,10,-9,50,105,59,38,33,11
1529301009605050,-17,-25,-16,-5,16,-16,-2,-12
1529301009624996,-5,19,11,10,-33,-27,-44,-10
1529301009624996,-5,2,4,19,70,36,32,-2
1529301009626990,7,30,0,10,-29,-31,-30,3
1529301009626990,0,-2,-11,-15,-33,-9,-15,0
1529301009638959,-7,-24,-29,-66,13,1,6,-2
1529301009638959,1,-6,1,9,-52,3,4,-6
1529301009647954,-5,-1,-42,-15,5,23,18,2
1529301009647954,-4,14,23,11,37,7,14,0
1529301009662895,2,30,8,39,33,-19,-46,4
1529301009662895,-3,-3,-22,-34,-30,5,2,-5
1529301009664890,2,-2,-14,22,26,-2,-14,10
1529301009664890,-4,-8,10,-32,-77,-14,13,-6
1529301009685833,-1,-36,-67,78,86,6,7,1
1529301009685833,0,-10,3,-86,-41,-24,0,3
1529301009686830,-9,-15,-3,24,-20,-7,-22,-9
1529301009686830,6,0,0,-50,-12,15,8,8
1529301009707774,2,35,64,34,5,-9,2,-2
1529301009707774,-1,29,-28,2,0,-8,-23,-3
1529301009709769,-1,-4,29,-5,-1,12,22,-1
1529301009709769,2,-3,22,-32,30,3,-2,1
1529301009722734,-2,-7,-31,-9,1,15,16,-4
1529301009722734,-5,-15,-24,-8,-30,-22,-16,-6
1529301009724729,0,15,17,-17,-30,-9,-6,1
1529301009724729,1,16,13,51,28,8,33,-2
1529301009745674,3,-9,44,13,19,25,29,4
1529301009745674,-4,-42,-6,-6,15,6,-3,3
1529301009747669,-2,13,-13,6,-6,-15,-5,-8
1529301009747669,0,20,14,-3,4,9,-11,4
1529301009758639,-4,54,3,-20,-23,-7,1,-9
1529301009758639,3,59,11,21,-13,-7,-2,1
1529301009768612,1,17,24,-20,12,-2,8,3
1529301009768612,-6,-97,-42,7,14,11,3,-3
1529301009782574,1,-67,16,5,-13,-1,-7,5
1529301009782574,-1,-10,-71,20,13,6,-1,2
1529301009784577,-10,-25,-50,-21,-31,-18,-21,-6
1529301009784577,-2,-1,0,4,8,0,-6,-2
1529301009805513,1,24,17,4,-4,-5,11,-1
1529301009805513,4,0,30,18,17,1,8,9
1529301009807512,4,-26,11,-15,-10,-2,7,4
1529301009807512,3,34,5,6,6,7,-1,-1
1529301009827455,-3,-7,4,5,6,5,15,1
1529301009827455,-7,-54,-15,-11,-3,-3,1,5
1529301009828452,-14,-23,-13,-8,-7,2,-8,-56
1529301009828452,7,57,6,6,1,2,9,20
1529301009842416,19,19,-2,-6,-5,-1,0,3
1529301009842416,1,-13,-24,-6,7,1,-7,-2
1529301009843412,-10,-15,-13,-3,-6,-7,6,3
1529301009843412,-41,-22,-24,-4,-7,-5,-36,-87
1529301009864355,-4,-62,-9,-8,-1,4,9,27
1529301009864355,58,62,8,8,7,8,27,77
1529301009865353,11,-19,-18,0,0,5,20,40
1529301009865353,-3,-19,23,4,2,0,-51,-80
1529301009887294,-25,14,-13,-11,-8,-19,-26,40
1529301009887294,-47,-25,14,0,-2,0,53,-13
1529301009888291,59,9,18,10,11,15,-2,23
1529301009888291,-16,-44,-2,-6,-11,-17,35,63
1529301009903251,-11,40,20,-2,-2,-1,-16,-128
1529301009903251,26,-19,-9,2,7,0,-77,28
1529301009909237,-2,21,13,6,10,15,75,12
1529301009909237,-7,50,0,-10,-13,-20,-56,-34
1529301009925193,-36,-17,15,2,0,10,90,-22
1529301009925193,90,-25,9,2,-3,-3,-31,100
1529301009925193,-43,6,-3,-1,1,8,29,-72
1529301009925193,-65,2,-41,-12,-17,-30,-64,-45
1529301009947175,58,50,34,16,9,16,46,47
1529301009947175,-51,-1,5,0,8,13,20,-78
1529301009948144,49,8,-37,-15,-7,-20,-85,125
1529301009948144,-53,-38,12,1,1,10,99,60
1529301009962133,-37,-38,-30,-14,-14,-23,-105,39
1529301009962133,72,-52,16,10,10,19,97,-16
1529301009963094,47,-12,-11,0,3,14,99,63
1529301009963094,-67,-51,4,-7,-14,-23,-59,-32
1529301009985062,-8,-50,-90,-29,-6,-7,-26,-107
1529301009985062,-16,13,-9,-14,-17,-16,-45,-2
1529301009986078,24,36,15,2,-2,-3,-14,42
1529301009986078,57,90,30,9,6,5,-9,47
1529301010007027,65,16,43,11,-1,14,54,103
1529301010007027,-118,28,-73,-13,1,-26,-74,-128
1529301010007972,-31,22,-28,-1,-11,1,-9,8
1529301010007972,40,-2,17,24,31,27,39,50
1529301010021971,57,44,-68,-16,12,-2,-24,24
1529301010021971,-36,31,97,17,-6,-7,17,2
1529301010022934,-37,5,-1,-5,-11,-14,-24,-48
1529301010022934,20,-32,-24,-8,0,11,1,-35
1529301010044924,-9,13,38,15,3,2,11,16
1529301010044924,-10,12,-36,-25,-30,-6,12,8
1529301010045920,-23,-3,34,11,23,0,-17,-40
1529301010045920,51,-15,3,2,10,12,22,19
1529301010067815,-29,-1,1,4,-2,-11,-19,-11
1529301010067815,-7,-9,-2,6,-4,-14,-11,-3
1529301010067815,-8,-3,36,3,-2,5,-11,-22
1529301010067815,23,28,-26,-4,14,12,25,31
1529301010082813,-12,-5,0,-10,-2,4,0,-16
1529301010082813,9,-8,14,15,8,5,13,32
1529301010082813,-11,-6,-17,-12,-20,-15,-23,-24
1529301010082813,9,22,9,-2,7,12,31,-2
1529301010105274,-3,-33,7,2,-8,-3,-3,-8
1529301010105274,7,6,2,-5,5,7,-2,13
1529301010106191,1,7,11,8,13,-4,-4,-3
1529301010106191,-11,-20,-6,-4,-6,-9,-12,-29
1529301010127443,-5,-5,17,-7,-15,-7,-13,13
1529301010127443,-6,4,-7,-3,2,5,7,-24
1529301010128276,6,5,5,-2,-6,-14,-1,10
1529301010128276,14,-14,2,4,-5,-3,4,16
1529301010142239,-11,-6,-14,-5,0,16,6,1
1529301010142239,12,12,-8,9,20,6,1,15
1529301010143236,-16,-28,3,0,2,0,-5,-35
1529301010143236,-2,-3,-8,-25,-20,-12,-7,-1
1529301010166532,-1,9,12,6,-13,-9,4,-5
1529301010166532,2,-12,-4,-5,2,-2,-5,0
1529301010167339,-8,-12,3,6,5,0,-4,-12
1529301010167339,4,9,-14,-21,-26,-8,-3,10
1529301010188305,-10,6,19,8,11,7,-1,-9
1529301010188305,1,-6,-2,-29,-10,11,2,1
1529301010195383,-10,-10,-26,8,23,-3,-4,-7
1529301010195383,5,7,14,25,5,-3,0,5
1529301010202613,-3,-13,-5,7,-1,-5,-4,-4
1529301010202613,2,8,12,-4,-24,-2,1,-1
1529301010203461,0,3,-5,-43,-17,-5,-4,0
1529301010203461,0,-6,4,32,26,6,6,2
1529301010224519,-4,-4,-6,4,0,-14,-9,-6
1529301010224519,1,6,8,13,6,0,0,3
1529301010232369,4,9,19,-3,-31,-7,0,0
1529301010232369,2,-6,-2,8,15,3,4,1
1529301010247329,-4,3,6,-4,14,6,0,-2
1529301010247329,-7,-10,-47,-13,13,-5,-11,-4
1529301010248326,-6,-16,-10,-8,21,7,-3,-4
1529301010248326,-6,-12,-12,-43,-81,-22,-7,-1
1529301010269823,3,18,32,59,11,0,0,2
1529301010269823,8,1,25,11,57,36,12,8
1529301010270672,-4,-9,-22,-66,-60,-29,-11,-6
1529301010270672,-6,-10,-20,45,30,-4,-2,-4
1529301010283968,10,13,21,45,51,23,7,6
1529301010283968,-2,-3,10,50,-39,-9,-2,0
1529301010292894,-6,-1,-13,-56,-22,-6,-4,-7
1529301010292894,0,13,6,32,7,9,6,3
1529301010306764,-9,-22,-47,-53,-40,-14,-5,-4
1529301010306764,3,16,28,67,36,-2,1,2
1529301010307761,1,2,-2,-53,-1,9,-2,0
1529301010307761,1,9,1,-39,-36,-8,0,-2
1529301010329834,-1,-8,-4,-14,0,-7,-6,-5
1529301010329834,-2,-4,10,43,22,6,7,0
1529301010330700,2,2,9,33,8,12,5,1
1529301010330700,5,0,15,-8,29,7,1,3
1529301010344734,0,-3,3,9,5,4,2,3
1529301010344734,-4,-21,-15,-38,-44,-21,-11,-6
1529301010352797,1,-13,1,21,1,1,1,1
1529301010352797,-4,-21,3,14,8,-1,-2,-5
1529301010367761,-3,-12,2,8,-19,-5,-2,-1
1529301010367761,-2,-2,-7,-32,-18,-11,-7,-5
1529301010368734,8,9,20,72,33,12,5,3
1529301010368734,37,8,8,9,6,7,3,8
1529301010389903,-43,-3,-19,-52,-24,-7,-6,-8
1529301010389903,9,20,0,0,10,0,3,2
1529301010390902,10,7,11,34,14,1,2,8
1529301010390902,3,10,-10,-34,-15,-8,-9,-8
1529301010403868,-12,-4,-4,-2,-2,1,-1,-13
1529301010403868,-13,-2,-3,-12,0,1,-2,-4
1529301010412211,16,2,10,20,-6,-4,-1,-4
1529301010412211,26,1,-20,-13,-14,-9,-4,8
1529301010427400,-31,2,3,1,19,14,7,-4
1529301010427400,-3,1,-2,-4,0,1,2,3
1529301010428401,5,-2,-3,1,-6,-5,-2,-1
1529301010428401,-13,2,13,20,8,-3,-2,-3
1529301010449355,10,10,3,1,-9,-3,-2,-1
1529301010449355,20,4,-3,-29,-5,1,-1,11
1529301010450355,-44,-11,-18,4,-1,-3,-2,-18
1529301010450355,0,5,27,14,6,4,-2,-7
1529301010473413,16,6,-3,-6,1,1,5,36
1529301010473413,-22,-15,-4,-16,-13,-9,-13,-29
1529301010474336,-10,0,4,8,13,10,2,-3
1529301010474336,2,22,-3,-3,7,7,5,-5
1529301010487384,32,-5,-16,-1,-4,-10,-3,0
1529301010487384,-37,-26,-7,-11,-13,-11,-4,-5
1529301010488238,0,-7,-5,3,-3,-2,-1,12
1529301010488238,-22,-11,2,-8,-3,4,3,-7
1529301010509392,8,1,14,2,3,-1,-2,-4
1529301010509392,11,0,-12,8,0,-1,-6,-8
1529301010510392,30,5,-16,0,-1,1,8,31
1529301010510392,-11,-16,-6,-22,1,4,-8,-23
1529301010533487,22,-6,0,0,-2,-3,0,8
1529301010533487,-38,1,-5,-6,-5,-3,3,4
1529301010534355,-2,5,7,12,0,-3,-3,-5
1529301010534355,6,3,7,6,-3,-3,0,9
1529301010547447,27,17,-22,-29,-16,-8,-6,-6
1529301010547447,12,0,12,9,7,6,0,0
1529301010548288,-2,-4,1,-1,11,4,-1,0
1529301010548288,-16,-13,-25,6,2,-1,-6,-36
1529301010569605,-30,-9,9,8,7,2,10,19
1529301010569605,17,22,-16,2,-8,-6,-9,10
1529301010570439,5,1,10,-7,-8,-4,6,24
1529301010570439,-36,-26,9,-18,-11,-9,-8,-3
1529301010593533,47,-6,4,0,-9,-3,-3,-8
1529301010593533,-56,-10,-16,8,0,-3,-5,-25
1529301010593533,38,15,-4,14,11,6,5,9
1529301010593533,-2,11,5,5,8,0,-7,4
1529301010607498,-5,-14,5,-2,-8,0,6,17
1529301010607498,22,-8,-11,-27,-1,-3,-2,5
1529301010608337,-24,-4,5,0,-3,-2,-6,-34
1529301010608337,-14,1,4,-13,-6,-4,-3,12
1529301010629652,0,1,2,5,7,3,-1,-10
1529301010629652,24,1,12,-3,-4,1,14,23
1529301010630501,-7,-6,-11,-10,-6,-2,-4,-10
1529301010630501,-3,1,-4,8,-4,-1,2,1
1529301010652773,-9,-1,-6,-1,-2,-1,-11,-13
1529301010652773,63,11,8,-5,2,2,9,33
1529301010653628,-30,-10,0,-4,-4,-3,-9,-30
1529301010653628,-25,-1,-3,1,1,3,7,5
1529301010667869,-3,3,-1,1,0,-3,-10,-21
1529301010667869,-5,0,5,2,4,4,9,8
1529301010667869,17,2,-2,0,-1,1,21,31
1529301010667869,-24,-5,-9,0,0,-3,-16,-10
1529301010690345,6,8,-2,-1,0,-5,6,30
1529301010690345,-77,-3,4,4,5,10,34,-57
1529301010690345,-7,-10,14,-9,-10,-20,-79,35
1529301010690345,-18,0,42,3,4,1,11,-34
1529301010713245,15,-8,-15,-2,-7,-19,-93,-40
1529301010713245,-3,-1,-33,0,-1,3,25,-11
1529301010714243,-31,-3,-32,-1,0,3,5,-2
1529301010714243,34,-1,-21,-2,0,5,27,8
1529301010727415,2,6,14,-3,1,7,19,-11
1529301010727415,29,41,37,-2,-2,-3,-1,32
1529301010728251,-23,-20,7,0,1,5,29,-18
1529301010728251,29,-9,-29,3,0,2,-1,41
1529301010750331,70,-17,-15,-1,2,3,1,-7
1529301010750331,-75,-28,-15,-5,-5,3,49,-12
1529301010751194,-45,3,8,0,-2,-17,-88,-86
1529301010751194,-51,-15,1,-3,-3,5,30,76
1529301010772819,-22,15,3,4,-3,-24,-51,-33
1529301010772819,-9,-10,-1,-5,-4,-11,-85,-9
1529301010773658,67,13,4,-3,-2,4,44,-38
1529301010773658,14,7,-4,2,-1,-2,-22,-30
1529301010787191,-30,2,-3,-1,3,15,51,24
1529301010787191,-12,-12,8,1,-3,-5,-19,-19
1529301010788032,-12,-8,-7,-3,0,3,34,20
1529301010788032,24,9,-6,1,-1,-5,-22,-9
1529301010810131,-23,-3,2,-5,-1,5,27,14
1529301010810131,32,-6,-2,-1,-2,-7,-23,4
1529301010811129,8,3,-4,-1,-1,3,11,12
1529301010811129,41,13,-3,-1,1,-3,9,5
1529301010833352,-58,-12,3,-1,-3,-2,-13,-6
1529301010833352,11,-6,-16,-6,-2,0,10,-7
1529301010834361,7,9,4,3,1,1,-2,1
1529301010834361,9,-2,-4,-6,-4,-4,-8,-1
1529301010849152,-7,-6,-1,-1,-1,2,14,-4
