timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286432369558,-1,-2,-3,-3,1,1,0,1
1529286432384642,-2,-4,-2,0,-4,2,1,0
1529286432384642,0,2,-5,-2,-12,-8,1,-1
1529286432392306,1,0,0,1,14,6,2,4
1529286432392306,-4,-14,-19,-16,-14,-4,0,-3
1529286432399463,2,8,13,13,21,7,2,0
1529286432399463,1,4,11,3,0,-2,-3,0
1529286432406271,-3,-2,-3,0,-9,-2,0,-3
1529286432406271,1,2,-3,1,-11,-2,0,2
1529286432421424,-4,-5,-4,-3,4,0,1,0
1529286432421424,-4,-6,-12,-8,-2,-2,-2,-2
1529286432429354,-4,-5,-7,1,8,0,-2,-3
1529286432429354,-4,1,2,-7,-3,-3,-4,-3
1529286432445350,0,-5,-3,-4,-23,-6,-2,-3
1529286432445350,-2,-6,-16,-4,-10,-5,-4,-5
1529286432445350,5,9,7,4,-7,3,-1,1
1529286432445350,2,4,5,2,6,6,2,1
1529286432459314,1,1,7,3,5,-1,-1,1
1529286432459314,-1,3,0,-1,7,-1,0,1
1529286432466299,-6,-7,-5,-10,-15,-10,-4,-5
1529286432466299,0,-2,-4,-1,1,-3,0,-1
1529286432481609,-1,0,4,-2,-2,-2,-3,0
1529286432481609,-2,-6,-4,-2,2,3,1,0
1529286432489755,2,9,8,9,14,5,1,2
1529286432489755,2,9,11,5,1,-4,-3,0
1529286432506594,-4,-5,-15,-6,-8,-1,2,-1
1529286432506594,3,5,6,5,19,5,0,2
1529286432507767,-4,-7,-7,-6,-18,-5,0,-2
1529286432507767,2,2,1,2,21,4,-2,0
1529286432519135,0,-4,-6,-4,-9,-6,-5,-4
1529286432519135,-2,-1,3,5,5,6,3,-1
1529286432527111,0,-1,-2,-4,-4,-3,-1,0
1529286432527111,1,7,2,-4,-11,-1,1,-1
1529286432541892,5,7,17,11,5,2,2,4
1529286432541892,1,4,5,0,-3,0,1,1
1529286432548876,0,-3,-4,-4,-5,-4,1,-2
1529286432548876,-7,-13,-19,-12,-2,-1,-3,-4
1529286432564831,-2,-1,8,10,8,3,-3,-2
1529286432564831,0,3,-6,-7,-6,-3,0,-1
1529286432565830,2,0,6,7,13,1,0,1
1529286432565830,0,-3,0,1,-3,-5,-4,-1
1529286432578796,0,-1,-13,-6,6,7,3,1
1529286432578796,1,1,2,3,-3,-1,-1,-2
1529286432587092,-2,1,-3,-4,-4,1,0,-2
1529286432587092,-1,-5,-1,6,5,1,0,0
1529286432601217,-1,-1,-5,-6,-7,-4,-2,-2
1529286432601217,1,-1,3,1,1,-1,-2,0
1529286432609164,0,0,0,-2,-1,2,1,2
1529286432609164,-1,-1,1,3,-2,1,2,-1
1529286432625121,-5,-2,-2,-3,-3,-2,-3,-1
1529286432625121,-2,1,-1,-3,-3,-2,1,-1
1529286432625121,-1,-1,-1,0,1,-2,0,0
1529286432625121,1,-2,2,3,-1,2,2,0
1529286432639314,0,-1,-3,-3,-1,-1,0,-1
1529286432639314,0,-3,-7,-3,-3,-5,-1,0
1529286432647327,-1,2,10,3,0,-1,0,1
1529286432647327,2,2,4,4,0,0,2,0
1529286432661286,0,2,0,-1,2,-1,-2,0
1529286432661286,-2,-8,-8,-6,-6,-1,-2,-2
1529286432669413,-4,-2,1,-1,2,-1,-1,-3
1529286432669413,0,2,4,2,1,0,1,0
1529286432685252,-4,-4,-10,-7,-6,-4,-1,-3
1529286432685252,2,0,1,4,0,0,0,1
1529286432686355,3,3,6,3,-1,3,0,-1
1529286432686355,-2,-3,-6,-6,-1,-1,-3,-2
1529286432699214,2,-2,1,3,0,-5,-1,0
1529286432699214,-4,-6,-11,-8,-4,3,2,-1
1529286432707008,-1,-1,3,1,9,4,0,-1
