timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308225013368,-3,0,6,22,3,0,-3,2
1529308225028328,-5,4,17,56,-4,-3,-3,-6
1529308225028328,0,-3,-3,-63,-2,0,2,-5
1529308225036306,-2,-4,-14,-32,1,1,-1,2
1529308225036306,7,2,-1,8,-9,-2,-2,13
1529308225051266,-7,5,-7,-46,-7,-2,-1,1
1529308225051266,5,-14,-28,-44,-8,-2,-1,-7
1529308225066227,2,3,12,-3,11,2,0,-3
1529308225066227,-3,6,15,81,19,4,2,-3
1529308225081186,1,-1,-4,-16,-10,-3,-3,4
1529308225081186,-4,-7,-12,14,0,1,0,-6
1529308225088168,0,-2,13,-8,10,1,0,-1
1529308225088168,-1,1,12,39,-12,0,1,-2
1529308225103131,11,10,-2,-11,-33,-8,-2,7
1529308225103131,-12,5,-7,-84,1,-4,-4,-20
1529308225118392,2,15,32,120,37,11,5,2
1529308225118392,3,5,12,-122,17,7,3,-1
1529308225126571,-11,-18,-54,-79,-13,-6,-4,-9
1529308225126571,0,-2,-10,72,8,0,-1,0
1529308225141521,10,-1,-1,-76,-21,-7,-3,13
1529308225141521,-3,2,11,86,-12,-6,1,-6
1529308225148501,10,13,33,-13,20,8,4,5
1529308225148501,-7,-6,-2,41,9,2,-1,-1
1529308225164270,0,-2,-35,-66,-27,-5,-2,-3
1529308225164270,1,21,41,75,30,5,0,3
1529308225179243,-5,18,49,52,-13,-7,-3,-8
1529308225179243,-2,102,12,-52,-3,0,-1,-1
1529308225185990,-2,113,-15,127,-19,-7,-3,-5
1529308225185990,-1,102,41,-19,12,6,3,1
1529308225200983,46,8,-27,-68,-10,-7,-7,7
1529308225200983,-86,-116,-25,-24,-12,-6,-4,-5
1529308225209180,4,-100,25,11,14,4,1,-11
1529308225209180,35,-79,-14,-56,-15,-1,-1,2
1529308225223909,-34,23,-2,8,11,4,1,-18
1529308225223909,27,15,-5,-33,-12,-2,2,25
1529308225238846,-86,6,-23,-19,-1,-2,-1,-42
1529308225238846,59,-25,3,-7,7,4,4,36
1529308225246492,11,-33,1,40,-3,-5,-4,-9
1529308225246492,-36,-13,-19,-39,-8,-5,0,2
1529308225261454,-33,48,0,-6,2,1,1,-4
1529308225261454,23,10,-22,12,-9,-3,-2,-8
1529308225269230,36,52,9,-2,4,0,1,11
1529308225269230,-49,-34,-8,-42,-9,-3,0,-12
1529308225291469,35,1,-1,-6,2,-1,-2,8
1529308225291469,-7,-60,-15,-22,-7,0,-4,-10
1529308225306899,8,-66,-2,8,2,2,1,1
1529308225306899,44,-75,-7,1,-5,-3,-1,9
1529308225313935,-43,-89,2,12,6,-1,-3,-19
1529308225313935,1,-54,-14,-8,-8,-8,-3,-2
1529308225328908,35,-88,-2,-12,2,-2,3,2
1529308225328908,-16,-63,0,-2,-2,-4,-2,-4
1529308225336793,-32,-16,2,-5,3,-1,-2,1
1529308225336793,-11,35,4,3,-6,-1,-2,-7
1529308225345824,0,64,9,22,1,1,1,9
1529308225345824,2,70,1,-6,-5,1,-1,-11
1529308225358997,-8,23,-17,-18,1,1,-3,9
1529308225358997,-8,13,10,-26,-1,2,-3,-9
1529308225365717,2,-14,9,45,2,-1,-1,5
1529308225365717,9,-31,-5,18,0,-1,-3,-1
1529308225381829,-22,-31,-13,-47,-5,-1,1,-1
1529308225381829,27,-30,3,27,1,-2,-3,4
1529308225388657,1,-32,-5,-11,-1,-1,0,3
1529308225388657,1,-18,-2,-3,-1,-3,-1,6
1529308225403618,11,-3,0,-9,-1,0,-2,1
1529308225403618,-36,-2,-3,-6,0,1,1,-2
1529308225418837,12,-7,3,1,0,-1,-2,6
1529308225418837,40,5,4,28,0,-2,-4,-12
1529308225426765,-30,12,-4,-51,0,-1,2,5
1529308225426765,22,10,-4,1,-4,-2,-1,-5
1529308225441704,-25,14,1,-3,-3,0,-2,-5
1529308225441704,41,-3,-15,-2,-3,-2,1,12
1529308225450633,6,11,16,-34,-2,1,0,-10
1529308225450633,26,2,-1,27,2,-1,-1,10
1529308225463718,-14,-10,-9,-4,-2,-1,2,3
