timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301021184291,-23,-3,-5,-2,-1,-1,39,12
1529301021184291,8,-26,9,6,10,13,9,-1
1529301021186286,-7,-33,12,-2,-4,-2,-8,20
1529301021186286,32,21,-10,-8,-10,-6,-19,-16
1529301021205235,-6,8,26,7,6,5,16,-29
1529301021205235,23,-8,-10,-2,2,0,21,74
1529301021207231,-59,11,9,3,0,-7,-54,-62
1529301021207231,58,41,13,0,3,5,-4,-13
1529301021219197,-8,1,-6,0,-3,5,-22,-19
1529301021219197,-5,-20,-19,-16,-18,-19,-60,-21
1529301021228175,22,39,9,3,1,-3,-14,-20
1529301021228175,-17,-6,-2,10,19,15,36,34
1529301021243134,36,0,17,4,1,-2,-50,-49
1529301021243134,2,-6,-16,-9,-2,-2,76,64
1529301021244133,-31,-4,1,-3,-12,-1,-19,-5
1529301021244133,5,1,-10,6,16,14,65,80
1529301021265076,-71,-4,23,-6,-10,-17,-92,-102
1529301021265076,55,19,19,14,13,16,30,71
1529301021267070,-28,-13,-5,-5,-13,-9,80,-39
1529301021267070,31,4,-13,-7,-7,-5,-37,-19
1529301021279068,50,25,6,1,2,4,90,127
1529301021279068,-127,-93,-27,-16,-10,-19,-54,-82
1529301021294025,73,45,10,12,11,21,87,70
1529301021294025,-15,-14,23,-3,-10,-9,19,51
1529301021303224,19,4,-15,-3,-7,-24,-60,-68
1529301021303224,12,-23,-20,-3,-17,-16,-31,-79
1529301021305176,-78,19,31,3,5,17,30,-31
1529301021305176,-5,15,-11,3,27,14,-3,-31
1529301021325122,73,-6,35,3,7,12,14,97
1529301021325122,2,-2,36,6,-7,-10,30,68
1529301021327123,28,-44,-8,9,-1,2,-38,6
1529301021327123,-13,-10,9,0,3,-6,-43,-78
1529301021339451,-34,14,-34,-9,-2,7,49,73
1529301021339451,7,0,11,6,10,1,15,-21
1529301021348263,2,-3,-70,-27,-15,-15,-21,-9
1529301021348263,6,42,-13,-11,-18,-14,9,27
1529301021363263,3,21,-52,3,7,5,7,-1
1529301021363263,-67,42,40,1,-6,0,-6,-40
1529301021364261,-13,2,-1,6,4,-4,-33,-47
1529301021364261,6,23,-24,-6,-15,-7,5,44
1529301021385206,-45,-35,-13,-2,-1,-5,7,-46
1529301021385206,32,25,-4,0,-6,3,-27,21
1529301021387200,20,20,13,4,14,1,-16,-9
1529301021387200,-4,-49,9,2,2,4,-2,-17
1529301021408143,-40,-20,24,9,14,13,8,3
1529301021408143,7,12,-5,2,8,5,3,-19
1529301021409189,22,18,16,-4,-8,-14,-19,15
1529301021409189,-13,-21,-12,-7,-18,-10,10,12
1529301021423149,15,14,14,-1,-10,-3,3,25
1529301021423149,7,5,-16,-4,2,-1,-10,-39
1529301021425098,-7,-29,-22,-7,-8,-9,-4,11
1529301021425098,-6,-6,7,1,-2,2,-8,6
1529301021445045,-2,5,0,1,3,5,4,-35
1529301021445045,3,-7,-5,-5,7,5,1,11
1529301021447040,26,-2,4,2,-3,-8,0,34
1529301021447040,-24,0,9,5,6,2,6,-10
1529301021459054,-1,-10,-17,1,-2,1,-2,-22
1529301021459054,16,-1,4,1,-1,2,6,-6
1529301021468342,-4,-1,10,-4,3,4,-4,13
1529301021468342,-18,-13,-14,-8,-12,-9,-8,-9
1529301021483543,8,-10,-3,4,-2,-3,4,-3
1529301021483543,-1,4,-7,-3,1,2,-3,-2
1529301021484499,1,1,0,-8,0,0,-8,5
1529301021484499,-4,-3,13,6,-5,-2,1,1
1529301021505602,8,2,-10,0,1,-5,1,-7
1529301021505602,3,5,7,9,9,-1,-2,2
1529301021507458,3,4,3,14,-1,5,0,4
1529301021507458,-6,-15,-23,-37,-14,-5,-6,-7
1529301021519563,7,7,6,6,-7,-4,2,10
1529301021519563,1,9,0,-5,2,0,2,-6
1529301021528381,-2,-11,-7,5,1,-9,-7,-4
1529301021528381,-2,1,11,8,1,-3,-5,0
1529301021543341,6,5,5,5,0,5,1,1
1529301021543341,-1,-4,-18,-24,-13,-6,-3,-2
1529301021544343,-2,-1,8,5,4,-3,1,-1
1529301021544343,1,1,-7,13,26,10,-2,4
1529301021565305,5,0,6,5,1,4,1,1
1529301021565305,-11,-11,-5,-8,-7,-1,-3,-6
1529301021567277,-1,-6,-11,-22,-13,-6,-7,3
1529301021567277,-3,-2,4,-8,-18,-6,0,0
1529301021579376,3,-4,6,7,9,0,2,0
1529301021579376,4,4,16,37,13,3,-1,-1
1529301021588747,1,3,-3,-19,-16,2,2,3
1529301021588747,-3,-8,-23,-16,15,0,-2,1
1529301021602716,-3,-8,-4,3,-25,-5,-3,-4
1529301021602716,2,0,-10,5,7,-5,-1,1
1529301021604549,-3,-4,4,-19,-2,-7,-6,-4
1529301021604549,5,2,19,29,9,6,3,2
1529301021625505,3,2,-8,-32,-12,-4,0,4
1529301021625505,-3,-3,-15,28,-12,-17,-8,-7
1529301021626491,-1,0,16,44,9,6,2,-3
1529301021626491,-3,-2,-18,-49,8,14,3,1
1529301021648518,5,10,19,22,19,2,2,2
1529301021648518,1,1,6,6,-19,-3,0,0
1529301021649429,-1,-2,-17,-45,12,8,-1,0
1529301021649429,2,5,31,42,2,-8,-2,2
1529301021670531,-4,2,-1,-8,-1,1,3,-1
1529301021670531,-2,-6,-26,-44,-11,-8,-4,-4
1529301021672368,-2,-6,5,41,-13,-8,-4,0
1529301021672368,-4,-6,-26,-86,-29,-11,-6,-5
1529301021684501,-2,-4,-2,-7,-2,-1,-2,-4
1529301021684501,4,1,17,30,20,5,2,-1
1529301021693311,-4,-1,-10,31,2,-1,-2,-3
1529301021693311,-2,-3,6,10,0,0,4,-4
1529301021708551,3,-2,-6,-2,3,1,-1,0
1529301021708551,78,13,6,-20,0,6,3,15
1529301021709478,-54,2,5,0,10,6,-2,-20
1529301021709478,19,1,1,21,-2,0,-2,9
1529301021730911,-21,0,-10,-12,-10,-8,-7,-7
1529301021730911,2,4,1,8,4,6,2,2
1529301021731746,0,0,5,2,7,3,0,-6
1529301021731746,21,5,1,19,3,1,7,0
1529301021744751,14,-6,-15,-38,-6,-4,0,13
1529301021744751,-28,-2,2,3,2,0,-16,-12
1529301021753737,-25,-5,-8,-18,-12,-8,-2,2
1529301021753737,4,1,-1,6,-9,-3,-7,-9
1529301021767653,-41,-7,5,19,6,-2,0,-16
1529301021767653,8,-3,-2,-9,3,8,10,12
1529301021769645,17,-6,1,-10,-4,-5,-7,-3
1529301021769645,-37,-10,-1,12,-6,-6,-1,7
1529301021790589,24,0,2,3,5,3,-3,-11
1529301021790589,-17,-3,-4,-9,-3,2,1,-2
1529301021792593,16,7,-4,-5,-3,-6,-1,4
1529301021792593,7,9,4,5,-7,-6,0,5
1529301021804693,27,4,5,5,-2,3,-3,4
1529301021804693,-72,-15,-19,-5,5,8,0,-18
1529301021813687,62,7,19,11,11,11,8,24
1529301021813687,-46,-5,3,-21,-13,-18,-13,-23
1529301021828560,-6,2,16,-9,-10,-3,0,-4
1529301021828560,33,-2,-21,19,24,11,6,4
1529301021829557,-11,-7,-13,-6,8,4,2,3
1529301021829557,4,4,-5,18,2,3,1,2
1529301021850836,19,8,7,-2,-9,-6,-2,6
1529301021850836,-46,-18,7,-13,-29,-18,-11,-19
1529301021852675,12,-6,-21,-14,-6,-1,-2,-3
1529301021852675,12,-9,-11,9,13,5,-1,2
1529301021863787,-5,-5,-17,2,5,-1,-2,-1
1529301021863787,18,4,2,-1,-6,-3,-1,2
1529301021872780,8,-1,4,-1,-11,-8,-6,-7
1529301021872780,23,2,9,-3,-6,0,-2,-3
1529301021888614,0,-1,-3,9,11,10,5,11
1529301021888614,-4,4,43,-1,4,2,2,-1
1529301021889576,-2,2,-2,-5,-4,-4,-1,-3
1529301021889576,32,1,-26,-8,-11,-8,-4,-11
1529301021910677,-6,0,-18,16,1,1,0,2
1529301021910677,1,3,-14,-16,-14,-9,-5,3
1529301021912520,67,14,15,7,15,14,9,20
1529301021912520,-50,-8,7,11,13,9,3,3
1529301021924483,-5,-3,11,-6,-5,-6,-4,-13
1529301021924483,-10,3,7,-3,-4,-4,0,5
1529301021933459,24,5,-12,3,-6,-7,-6,-13
1529301021933459,-15,-1,-14,1,6,7,4,3
1529301021948526,1,1,-5,-2,-2,-6,0,0
1529301021948526,6,-1,1,3,-4,-4,-1,-5
1529301021949420,-9,-3,3,-10,-9,-6,-4,2
1529301021949420,-10,-10,2,-2,-4,-4,-3,-6
1529301021970496,22,3,9,-3,0,2,0,7
1529301021970496,-18,-13,-7,0,0,1,-2,-3
1529301021972355,-81,-14,-8,4,0,0,-2,-8
1529301021972355,20,1,5,-6,-5,-5,-5,19
1529301021984460,3,2,-3,-7,-2,0,0,-4
1529301021984460,12,5,1,8,3,3,3,7
1529301021993511,-3,-6,0,0,-1,0,2,0
1529301021993511,-16,-3,0,-6,-8,-6,-7,-12
1529301022008470,-19,-3,0,1,-5,-6,-4,-3
1529301022008470,12,4,-11,-6,8,8,0,-6
1529301022009480,23,11,9,7,9,5,7,8
1529301022009480,28,5,1,1,4,-2,-2,-5
1529301022030412,-12,0,-3,0,-2,0,1,6
1529301022030412,-18,-2,-7,-8,-7,-7,-6,-15
1529301022032413,9,3,3,-5,-5,-3,-2,7
1529301022032413,14,4,4,1,0,1,-1,1
1529301022044375,11,-7,0,1,-1,-2,-4,3
1529301022044375,4,-5,-2,1,1,1,1,9
1529301022053705,-30,-6,1,4,1,1,0,-2
1529301022053705,-16,1,-2,-15,-4,0,-1,-5
1529301022068517,-11,-5,-4,-4,-3,-2,-1,-2
1529301022068517,44,0,0,-1,-2,0,2,5
1529301022070163,-10,-2,-1,0,-5,-3,-4,-6
1529301022070163,9,1,2,6,0,-3,-1,-1
1529301022090138,-2,7,-3,-3,0,0,-1,8
1529301022090138,-50,5,-2,-2,-1,-2,-1,-16
1529301022092107,42,0,11,2,0,0,5,1
1529301022092107,-15,-22,7,-1,-2,0,3,10
1529301022104236,-62,-18,6,-1,3,0,-16,-19
1529301022104236,45,0,-6,-1,-3,-4,-2,14
1529301022113051,-15,4,-4,-6,-3,-3,-27,-52
1529301022113051,-50,-11,-4,-2,-4,1,46,60
1529301022128342,43,10,0,3,4,8,6,-83
1529301022128342,43,-4,-12,-1,-6,-9,-9,62
1529301022129339,-72,-9,-13,-3,0,2,3,-8
1529301022129339,27,0,-8,0,-2,-9,-48,-50
1529301022150477,-20,-2,-3,-2,-2,-1,7,-13
1529301022150477,-9,0,2,0,-1,0,-4,31
1529301022152314,15,-3,1,-3,0,0,33,9
1529301022152314,-4,3,2,4,1,6,9,-10
1529301022164440,-2,3,-1,-2,-1,-3,1,21
1529301022164440,-8,-2,1,-3,-1,-2,-3,-31
1529301022173262,5,-4,-1,-5,-2,0,-5,17
1529301022173262,-44,-3,1,1,0,2,0,-12
1529301022188219,11,-5,-8,-3,-2,-4,-12,-2
1529301022188219,4,0,0,-3,-1,-2,1,-7
1529301022189217,-46,-3,5,3,2,1,-2,-16
1529301022189217,11,-3,-6,-1,-1,0,1,42
1529301022210172,15,1,0,1,0,-1,3,13
1529301022210172,-49,-5,-2,-1,-1,-1,2,-23
1529301022212170,20,5,-1,-1,-2,-4,-9,2
1529301022212170,-9,-2,-1,-1,0,-2,-6,-17
1529301022224122,-35,-7,-2,-3,-3,-4,1,22
1529301022224122,9,3,2,0,1,1,2,5
1529301022233100,10,-2,-2,-3,-1,-1,-8,6
1529301022233100,15,6,0,1,-1,1,3,-4
1529301022247068,20,2,1,0,-1,1,0,6
1529301022247068,-5,-3,0,0,1,-2,-4,-12
1529301022254097,38,-1,-3,-2,-3,-3,-2,6
1529301022254097,16,7,2,0,-1,0,-2,-3
1529301022270055,-2,-3,-1,-1,-2,-3,-1,4
1529301022270055,5,0,-7,0,0,2,1,-11
1529301022271998,1,0,2,1,-2,-1,-1,6
1529301022271998,12,1,-9,-4,-1,-2,-3,-5
1529301022284015,-30,-8,0,-1,-2,-1,-1,-4
1529301022284015,14,2,3,-2,-4,-1,1,10
1529301022292940,15,0,-2,0,-2,-2,1,4
1529301022292940,-13,-4,1,-1,-2,0,-1,-4
1529301022306901,23,0,-2,-2,0,0,-2,5
1529301022306901,-7,-1,1,-1,0,-1,2,-9
1529301022313937,24,3,0,-1,-1,-1,0,24
1529301022313937,38,5,2,0,-1,-1,0,-6
1529301022330893,-3,-2,-4,-2,0,0,0,5
1529301022330893,-19,-2,2,1,-2,-1,1,-10
1529301022331836,22,1,-2,-2,-2,-1,-1,3
1529301022331836,-12,0,-1,-2,-2,-2,0,2
1529301022343851,9,2,-1,0,-3,-2,0,-4
1529301022343851,15,1,-1,-3,-3,-2,-2,3
1529301022352792,-32,0,-1,-1,1,1,0,-6
1529301022352792,-9,-7,-4,-3,-4,-4,-6,-2
1529301022367792,9,3,3,1,0,2,-1,-6
1529301022367792,-15,-4,-3,-4,-2,0,0,-2
1529301022373723,-23,-6,-4,-3,-2,0,0,-3
1529301022373723,16,2,3,-1,1,-2,-2,-7
1529301022390677,-30,-7,-3,-2,-1,-1,-1,0
1529301022390677,5,0,-1,1,0,-2,-3,2
1529301022391732,-14,-2,-1,-2,-1,-2,-2,-8
1529301022391732,-26,-6,-3,0,-1,1,-3,4
1529301022404682,-29,-10,-7,-5,-4,-5,-3,-28
1529301022404682,-9,0,2,1,0,0,-2,-6
1529301022413648,-1,-1,0,-1,2,1,2,-2
1529301022413648,5,0,0,0,1,0,-4,-5
1529301022427634,9,-1,-2,0,-2,-2,4,18
1529301022427634,-49,-3,0,0,0,0,3,-5
1529301022434560,13,2,-3,0,-2,-1,-1,-2
1529301022434560,-2,-2,-2,0,-1,0,-2,-17
1529301022450518,-14,4,2,0,-2,-1,-4,-4
1529301022450518,-14,-8,-5,-5,-6,-7,-10,-17
1529301022452514,21,1,-2,0,-3,-2,0,23
1529301022452514,12,3,1,-1,-2,2,4,-4
1529301022472513,-3,2,2,-1,2,0,1,-7
1529301022472513,56,-1,0,0,2,3,2,-16
1529301022474455,6,1,0,-1,0,-2,-2,-25
1529301022474455,-27,-3,-4,-4,-3,-3,-4,17
1529301022487418,-8,1,-1,-2,-3,-3,-5,-1
1529301022487418,-11,2,2,0,-1,1,2,3
1529301022494565,31,0,-1,-2,-4,-3,-3,1
1529301022494565,-67,-9,-2,-1,-4,-3,-5,-8
1529301022510522,68,-2,-3,0,-2,1,10,12
1529301022510522,-26,0,2,3,1,2,6,-3
1529301022516502,-11,0,1,0,1,0,-6,10
1529301022516502,-72,-12,-2,-3,0,-1,-10,-1
1529301022533458,-8,3,0,-1,-1,0,-3,2
1529301022533458,8,-1,-2,-2,-2,-2,-3,-20
1529301022534380,-23,-6,-4,-2,-4,-2,6,19
1529301022534380,29,5,1,1,0,2,3,-5
1529301022547417,0,-6,-2,-2,1,-1,-3,-10
1529301022547417,20,0,-3,-1,-1,-3,-1,0
1529301022554604,-35,-4,-2,-1,-3,-3,-7,-31
