timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879838217379,-1,-4,-2,10,0,-9,-7,2
1528879838217379,-3,-13,-58,-47,-4,22,4,-1
1528879838223399,-8,-9,10,50,10,-13,1,-3
1528879838223399,5,-1,-28,-39,-14,-25,1,1
1528879838232365,1,12,50,51,8,-5,-6,-3
1528879838232365,-5,-3,-33,-26,6,-16,-2,-3
1528879838245337,-6,-29,-82,-43,-6,10,-6,-6
1528879838245337,-1,2,76,14,4,0,3,1
1528879838254279,0,1,-95,-34,-17,-7,-3,-1
1528879838254279,-2,24,127,71,-3,-18,-3,0
1528879838260301,8,17,-18,3,15,12,6,4
1528879838260301,-15,-37,-101,4,-11,-16,-5,-4
1528879838277221,-8,-11,-22,-58,-7,15,-3,-6
1528879838277221,5,-9,30,37,0,50,11,5
1528879838283239,13,39,40,4,-19,-61,-3,5
1528879838283239,7,2,-22,-6,18,15,5,3
1528879838292179,-5,-19,-27,-1,21,-3,3,0
1528879838292179,-14,-34,-72,-33,-12,3,-17,-10
1528879838305142,-7,10,48,-34,-5,12,-4,-7
1528879838305142,-1,-2,19,53,-7,1,-3,0
1528879838315117,14,30,15,4,16,-22,9,10
1528879838315117,8,26,72,59,11,4,7,2
1528879838320105,-1,-19,-59,-29,-4,14,3,1
1528879838320105,1,-7,-22,-28,-4,-8,1,3
1528879838337065,-17,-11,6,-11,-14,12,1,-3
1528879838337065,-6,-9,-72,-44,-10,-32,-9,-7
1528879838343091,4,5,49,8,-7,16,-2,3
1528879838343091,19,30,9,-3,-10,-9,3,0
1528879838352018,-12,-7,34,61,20,21,-1,-1
1528879838352018,5,0,-38,-20,-6,-32,5,7
1528879838365982,-9,-9,4,1,29,7,-6,-3
1528879838365982,6,-2,-6,1,-18,-19,-6,-2
1528879838374958,4,1,-2,0,-16,20,3,0
1528879838374958,11,15,30,8,-3,-8,-3,1
1528879838380941,-10,-2,-7,-8,19,14,1,-4
1528879838380941,-12,-31,-13,-13,-3,-11,-2,-4
1528879838396898,8,2,-21,-4,-10,-4,0,1
1528879838396898,-6,-7,10,-4,-4,-12,-3,-4
1528879838402881,1,5,1,-2,-8,13,1,0
1528879838402881,-15,-19,-23,-18,1,5,1,-4
1528879838411857,-5,-12,2,-6,11,4,0,-3
1528879838411857,0,0,-1,-15,-9,-11,2,3
1528879838425838,9,3,17,3,-20,0,0,2
1528879838425838,10,32,-6,5,15,10,6,6
1528879838442776,10,-12,10,6,8,6,5,8
1528879838442776,-10,-2,9,14,15,0,-1,-3
1528879838443784,0,0,-21,-4,-21,-14,-5,-2
1528879838443784,2,-4,13,19,9,8,2,1
1528879838456769,-8,9,21,-5,1,-10,-9,-12
1528879838456769,8,13,1,-22,-8,6,1,6
1528879838462724,-2,-2,-1,15,8,5,3,2
1528879838462724,-13,-12,-7,11,12,4,-2,-5
1528879838471698,2,2,-2,-19,11,-4,-2,3
1528879838471698,5,-13,-16,13,-24,-8,0,2
1528879838485713,5,-4,-6,-20,0,4,6,6
1528879838485713,1,5,19,17,-18,2,4,3
1528879838494637,-3,17,3,3,-7,-10,-8,-7
1528879838494637,-2,-4,-10,-11,4,2,3,-1
1528879838500620,8,-14,-15,-5,-13,2,-2,3
1528879838500620,-10,28,8,-2,24,3,-4,-8
1528879838517594,5,0,9,13,5,13,5,3
1528879838517594,14,21,8,-5,3,-7,1,6
1528879838523566,-2,8,6,1,1,0,-7,-8
1528879838523566,3,-21,-31,-27,-23,-1,3,7
1528879838532536,-5,5,2,-23,-12,-7,-3,-7
1528879838532536,-10,0,3,8,-28,-8,-5,-6
1528879838545122,-10,-30,-27,-16,15,-6,-2,-2
1528879838545122,-2,0,11,17,21,7,-1,-1
1528879838554097,-4,-6,-13,-24,-27,-16,-5,-2
1528879838554097,-7,-13,7,21,30,9,-3,-5
1528879838561079,-12,-11,-1,3,-9,-10,-11,-11
1528879838561079,9,6,2,-7,-13,2,-5,1
1528879838577040,10,8,5,1,4,0,1,0
1528879838577040,-9,-7,12,22,12,1,3,2
1528879838583021,-1,-5,4,12,9,6,1,1
1528879838583021,4,-12,-9,-12,-2,-6,1,1
1528879838592333,-8,11,11,1,-7,-3,-4,-4
1528879838592333,-6,4,-27,-23,-14,-6,-4,-7
1528879838605261,11,29,23,27,15,6,3,0
1528879838605261,-2,-7,-15,-21,0,-3,-2,-2
1528879838614238,-1,-16,-8,-11,-13,-4,-4,0
1528879838614238,-4,-1,2,2,4,2,4,1
1528879838620243,9,7,2,2,2,2,0,3
1528879838620243,-5,7,-4,5,-1,-4,0,-7
1528879838637175,4,2,4,12,2,4,1,10
1528879838637175,13,1,24,12,13,10,2,4
1528879838643159,4,16,-17,-14,-7,-7,0,-5
1528879838643159,-6,-19,-14,-8,-10,-5,-4,-1
1528879838652135,-10,-14,-3,0,-1,-4,0,1
1528879838652135,-10,17,5,-5,1,6,0,-1
1528879838665689,-6,-7,-23,-12,-9,-1,8,4
1528879838665689,6,-5,19,19,8,2,-9,-22
1528879838674651,-15,-36,-6,1,0,-9,-1,-3
1528879838674651,6,-10,-16,-9,-6,1,-11,3
1528879838680656,-15,0,-1,-1,-3,7,3,-5
1528879838680656,-22,-9,-7,-11,-3,1,8,-3
1528879838697588,36,79,-5,-3,-2,-1,-6,16
1528879838697588,-42,-66,-1,1,1,-5,8,-15
1528879838703821,34,70,27,17,7,3,-8,27
1528879838703821,-8,-18,0,5,-1,8,0,-6
1528879838712803,-60,-96,-12,-4,-4,-9,8,-13
1528879838712803,72,109,-15,-17,-4,7,-9,27
1528879838725778,-50,-82,7,11,2,-8,-3,-12
1528879838725778,-5,-10,-2,-4,-1,9,10,41
1528879838734503,28,15,16,9,6,-7,-1,-35
1528879838734503,10,-22,-12,-9,-5,16,-12,-39
1528879838740519,32,3,16,7,8,16,9,38
1528879838740519,14,34,-2,1,-6,-9,24,31
1528879838757716,-53,-63,-11,-11,-9,-25,-5,-1
1528879838757716,7,20,-1,7,4,7,-9,-17
1528879838763425,-65,-88,-1,-3,-1,0,-22,-51
1528879838763425,50,70,18,8,2,7,5,15
1528879838772389,27,34,-5,-5,-1,-16,-6,-55
1528879838772389,0,-12,21,12,8,12,20,30
1528879838785353,25,8,-5,-6,-6,-8,15,6
1528879838785353,-20,-65,16,18,16,-3,14,14
1528879838794550,-21,-18,-5,-3,-7,10,-6,-7
1528879838794550,-25,4,-6,-11,-5,-13,0,22
1528879838801329,36,85,-17,-10,-7,-15,-33,-40
1528879838801329,-10,-39,-7,1,-3,6,-7,-22
1528879838816837,23,66,6,1,8,45,-7,17
1528879838816837,-44,-87,-7,1,-3,-26,11,4
1528879838825046,-25,-20,-4,-2,1,17,1,17
1528879838825046,-16,-19,-16,-14,-13,-29,-32,-26
1528879838831830,-18,-103,-6,-8,-3,14,17,30
1528879838831830,-14,-75,15,13,8,-39,13,6
1528879838846314,24,45,6,8,-1,10,12,-2
1528879838846314,16,7,10,4,6,-11,-15,-5
1528879838854331,-62,-56,-7,-4,-4,27,10,8
1528879838854331,-3,-18,-9,-14,-11,26,4,-9
1528879838861258,0,5,-3,-3,-1,-24,-7,-2
1528879838861258,16,66,1,0,6,-2,-1,17
1528879838877200,38,37,-3,0,-4,-9,-10,2
1528879838877200,-11,30,4,8,3,9,-2,-10
1528879838883229,-19,-19,-8,-7,-7,-13,1,4
1528879838883229,-10,13,-3,1,2,8,4,-22
1528879838892159,20,42,-6,-4,-1,-8,4,20
1528879838892159,24,19,12,9,4,3,-11,-7
1528879838905179,12,32,-11,-13,-11,-22,12,15
1528879838905179,-46,-75,-6,-3,-2,8,13,-20
1528879838915099,64,85,22,12,10,0,5,43
1528879838915099,-20,7,-3,-2,0,2,-19,-20
1528879838937092,-14,-25,-1,-2,1,-16,-3,2
1528879838937092,-23,-69,-6,-9,-5,24,1,-9
1528879838939047,2,13,0,6,2,-34,-9,2
1528879838939047,-8,-7,-11,-3,3,56,7,6
1528879838952054,3,0,7,5,5,-6,5,1
1528879838952054,-9,-6,-1,1,-6,5,-11,0
1528879838954055,-30,-40,-4,2,7,13,-4,-11
1528879838954055,24,21,3,-3,-7,-29,-6,-2
1528879838965963,0,-39,-7,2,3,20,6,-5
1528879838965963,6,21,2,3,2,-8,-3,8
1528879838974990,4,-8,3,5,-2,1,3,-7
1528879838974990,-6,-3,-11,-9,-1,-5,-2,-2
1528879838987955,3,0,9,-8,-9,-4,3,7
1528879838987955,19,34,2,1,8,12,0,3
1528879838996879,13,28,5,-2,-5,-13,7,1
1528879838996879,13,13,-5,4,3,-8,3,6
1528879839011885,-18,-39,-2,9,3,9,0,-3
1528879839011885,11,13,6,-3,-3,-2,-7,5
1528879839013834,5,6,-2,-8,-6,7,1,-6
1528879839013834,-8,-14,-5,-3,-1,-13,-4,0
1528879839025853,19,25,3,2,7,10,-7,1
1528879839025853,3,32,-3,4,-4,-4,-4,-6
1528879839034778,-6,-4,3,-3,-6,4,5,-1
1528879839034778,-8,-6,-1,-3,-6,-9,0,3
1528879839048742,-2,-4,0,-1,0,6,-2,-2
1528879839048742,-6,-8,-8,-5,3,-9,2,2
1528879839055723,9,-6,9,5,3,15,-5,1
1528879839055723,21,26,-1,-5,-3,-17,-1,0
1528879839071680,-19,-15,-2,1,2,12,1,-3
1528879839071680,-1,-10,-1,2,-5,-7,-3,-1
1528879839073675,3,10,0,3,2,-16,1,0
1528879839073675,-13,-26,-4,-3,3,18,-2,-2
1528879839085643,4,0,3,0,-9,-1,4,0
1528879839085643,-15,3,-7,-4,-4,-5,-4,-4
1528879839094619,-9,-27,-7,-4,0,-1,-4,-5
1528879839094619,0,27,3,3,2,9,-3,-2
1528879839108581,7,6,-1,-9,-3,-28,-6,-1
1528879839108581,20,3,-1,8,6,5,1,5
1528879839115563,13,2,-1,-8,-2,12,-3,-8
1528879839115563,-41,-25,-1,-4,-5,0,-2,1
1528879839131520,-6,7,-3,2,5,8,9,-3
1528879839131520,10,9,-3,-16,-9,-9,-4,0
1528879839133524,2,5,0,18,9,0,1,3
1528879839133524,9,-4,0,1,-4,-16,-1,-3
1528879839145483,-5,3,5,-2,-7,6,0,0
1528879839145483,-1,-5,6,3,5,-5,5,4
1528879839162438,-16,-28,-12,-12,-3,1,1,-3
1528879839162438,28,55,15,15,3,0,-4,0
1528879839168422,-4,-3,-6,0,1,-9,-5,-2
1528879839168422,13,5,3,0,1,14,1,-3
1528879839175404,-13,-4,-1,-2,-5,-29,-5,-1
1528879839175404,9,-9,-8,-12,-2,5,-1,-2
1528879839194474,-14,-7,-6,-3,-4,-12,3,3
1528879839194474,4,5,3,5,-3,-1,-1,-2
1528879839198362,-7,-9,2,-3,4,3,-2,-3
1528879839198362,3,16,4,7,4,2,6,1
1528879839214578,3,3,9,4,1,-3,-11,-4
1528879839214578,-9,-18,-11,-13,-5,-6,1,-1
1528879839216574,7,17,-1,1,-2,-6,-2,-6
1528879839216574,6,-2,5,1,2,14,-1,0
1528879839229568,5,-9,-5,-3,1,3,1,2
1528879839229568,-12,-12,0,3,0,-9,-2,-3
1528879839235783,17,29,0,-4,-5,0,-1,-1
1528879839235783,-5,-3,-1,-6,-2,1,4,1
1528879839252677,2,-1,-5,-1,2,5,0,0
1528879839252677,-5,-1,-4,7,-1,-20,-7,-3
1528879839253473,-4,-5,8,4,12,22,3,-1
1528879839253473,16,4,-3,-13,-15,-4,5,2
1528879839266400,-13,-6,4,7,5,-8,-2,0
1528879839266400,4,12,1,-7,-1,30,-1,-2
1528879839274388,-9,-9,-5,3,-6,-45,-4,1
1528879839274388,-8,-7,-1,8,8,4,-4,-1
1528879839289536,-9,-13,-7,-11,-5,16,0,-3
1528879839289536,9,5,-3,-4,2,0,-3,-5
1528879839296384,-4,2,-1,3,0,12,2,2
1528879839296384,-10,-25,2,-1,3,-8,1,1
1528879839312540,11,14,4,4,-1,-6,5,3
1528879839312540,-11,-12,-5,-1,4,14,-4,-1
1528879839313505,-4,3,0,-13,-16,-16,-10,-6
1528879839313505,-3,-7,-8,1,2,-8,-2,1
1528879839325848,14,25,6,7,8,-2,-2,1
1528879839325848,-3,-7,6,6,-5,14,9,4
1528879839334594,-4,-11,-7,-1,3,1,2,1
1528879839334594,-6,-6,2,10,5,5,-6,-2
1528879839349535,-3,3,-2,-6,-8,-16,-1,-2
1528879839349535,-1,2,-3,-1,1,-5,-2,-2
1528879839355507,0,-2,2,2,-2,1,2,1
1528879839355507,-3,8,3,2,1,8,1,-3
1528879839371724,1,-6,1,4,7,9,-2,1
1528879839371724,5,-7,-3,2,0,-11,-5,0
1528879839373516,-6,-3,-4,-17,-6,4,5,0
1528879839373516,6,0,1,10,5,-7,-7,-4
1528879839385452,-4,-1,0,-5,-6,-9,-2,0
1528879839385452,-2,-9,0,0,1,13,4,-1
1528879839394594,5,3,4,8,9,-6,-2,0
1528879839394594,-12,-12,-6,-6,-4,6,1,-1
1528879839409518,14,25,-3,-3,0,16,-6,-4
1528879839409518,-1,-1,5,-2,-4,-18,0,0
1528879839415348,2,-4,0,5,3,25,10,2
1528879839415348,-4,-3,-2,-4,2,-2,-5,-1
1528879839430645,-4,-19,0,3,1,-2,-2,-2
1528879839430645,8,34,1,-3,-7,-19,-1,2
1528879839439617,0,-8,-2,-1,-1,2,-7,-2
1528879839439617,2,13,1,-4,-1,-1,9,0
1528879839445865,-2,2,0,-1,1,1,-6,1
1528879839445865,-6,-13,1,1,1,-2,2,-3
1528879839454611,0,-17,-3,0,-2,2,-2,-2
1528879839454611,11,26,-2,-3,-5,-14,-3,1
1528879839468798,-13,-21,-2,-3,-1,-4,2,0
1528879839468798,8,37,1,-2,-1,12,3,-2
1528879839475778,-13,-32,-4,3,1,-3,-3,-6
1528879839475778,-15,-2,-6,-4,-2,-1,4,-2
1528879839491968,5,2,2,1,-3,1,-2,5
1528879839491968,4,-2,-1,-2,2,-1,1,6
1528879839494211,7,17,9,9,6,6,-2,-2
1528879839494211,-12,-28,-6,-6,-13,-9,-4,-4
1528879839505963,0,22,2,-6,-6,0,1,1
1528879839505963,-9,-8,-2,2,-2,-9,-5,-1
1528879839514213,-2,-15,-3,-2,4,8,-8,-1
1528879839514213,24,25,7,2,2,-4,1,4
1528879839528950,-16,-43,-1,-2,2,5,0,-2
1528879839528950,-2,-6,0,-2,2,1,2,1
1528879839537826,1,14,-2,1,-1,-4,5,2
1528879839537826,4,18,2,5,5,-2,-3,-1
1528879839552071,-2,-7,-1,1,-5,1,-1,-4
1528879839552071,-3,-6,-4,-8,-5,-5,-1,0
1528879839558260,-3,-3,-3,-3,-4,6,4,2
1528879839558260,-1,-3,-5,-5,-1,1,-3,-1
1528879839566125,2,8,1,4,1,-3,1,-2
1528879839566125,-3,-2,3,6,9,-1,-2,-3
1528879839575102,3,15,2,3,-6,-2,-3,2
1528879839575102,-3,-16,-1,-1,-2,-2,4,1
1528879839588070,4,4,-4,-3,1,0,0,2
1528879839588070,1,-8,-1,3,-2,2,3,4
1528879839597044,1,2,-7,-6,-2,-8,-2,-2
1528879839597044,-3,-4,-3,-7,-10,-7,-3,-1
1528879839612024,1,5,2,2,8,4,0,-1
1528879839612024,0,1,-5,-7,-2,-3,-4,-2
1528879839618568,-1,-3,-7,-8,-3,-5,-3,-1
1528879839618568,-3,-5,-10,-10,-3,-5,-3,-1
1528879839626338,0,2,12,8,0,2,5,1
1528879839626338,0,0,4,6,-6,0,4,1
1528879839634256,2,5,-6,-2,2,5,-2,-3
1528879839634256,-4,-7,-2,0,0,-2,-3,-5
1528879839648478,-6,-25,-110,-69,-17,-5,-3,-6
1528879839648478,1,10,79,16,0,-4,0,-2
1528879839657195,6,33,84,78,11,5,5,6
1528879839657195,4,3,-19,-9,8,4,5,5
1528879839671204,3,1,-5,0,4,4,0,2
1528879839671204,-6,-13,-49,-11,-2,-14,-8,-4
1528879839678398,-7,-20,-35,-41,-9,6,-1,-2
1528879839678398,0,11,-7,0,-3,1,-3,-1
1528879839695236,0,7,40,5,-4,-5,0,-1
1528879839695236,-5,-12,-24,-5,-1,-4,-2,-2
1528879839696122,-1,-2,-6,-8,4,-1,0,1
1528879839696122,-2,-6,-6,17,1,0,0,-1
1528879839708319,2,7,18,4,1,6,3,0
1528879839708319,-3,1,4,7,-2,-5,-2,-4
1528879839717095,4,6,16,0,-2,-2,-4,1
1528879839717095,3,-1,16,-3,2,-2,0,2
1528879839731321,0,-3,-16,4,-4,-4,-1,-1
1528879839731321,0,-3,5,20,6,6,-4,-3
1528879839738552,-2,-2,-33,-35,-8,-3,0,-2
1528879839738552,-3,-10,-10,-10,-4,-3,0,0
1528879839755018,2,11,40,40,7,3,-3,-3
1528879839755018,2,3,-22,-33,-4,5,4,3
1528879839756992,-1,-4,18,15,-6,-1,-1,-2
1528879839756992,-2,-4,-7,-4,-2,-4,0,-1
1528879839768906,-8,-20,-83,-57,-7,-3,-3,-6
1528879839768906,-4,-9,14,30,2,2,2,1
1528879839777609,-1,2,-30,3,1,-7,0,-1
1528879839777609,6,41,127,71,10,12,2,1
1528879839791585,10,21,23,37,13,5,7,8
1528879839791585,-1,-11,-76,-50,-6,1,-3,1
1528879839798768,-4,-18,-49,-28,-4,-4,-3,-1
1528879839798768,-8,-21,-46,-20,-9,-11,-1,-1
1528879839814825,-6,-6,-5,-14,-7,5,-3,-1
1528879839814825,0,5,18,3,-3,-9,0,-3
1528879839815797,1,0,21,12,7,2,1,-2
1528879839815797,-3,-16,-53,-37,-10,1,3,-2
1528879839828841,-1,-2,-53,-14,-7,-8,-11,-2
1528879839828841,-2,-16,-12,-20,-4,-2,-4,-5
1528879839837908,2,27,94,88,12,4,1,-1
1528879839837908,6,29,59,11,9,5,3,1
1528879839851997,3,-10,-40,47,3,4,6,4
1528879839851997,0,2,-9,-14,0,-2,0,1
1528879839858856,-5,-23,-97,-84,-12,-3,-6,-3
1528879839858856,-3,-2,42,15,5,-1,-2,-1
1528879839875917,0,9,36,3,-3,-8,-1,0
1528879839875917,1,-1,-9,0,4,8,0,1
1528879839876700,-5,-10,-52,-13,-5,-3,0,-2
1528879839876700,-2,-5,32,-11,-4,-4,-4,-1
1528879839888856,-1,2,7,-1,2,0,0,-1
1528879839888856,-1,2,4,15,-1,-2,1,-2
1528879839896679,1,7,10,-1,0,1,-2,0
1528879839896679,-2,-16,-77,-19,-4,-1,-1,-4
1528879839911859,-2,-5,55,19,1,1,-4,-2
1528879839911859,4,24,74,42,8,1,1,3
1528879839918858,9,11,-14,10,6,5,3,5
