timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292495966636,-7,4,-10,42,-27,1,-14,-18
1529292495966636,13,9,-40,-60,-4,29,18,1
1529292495967633,9,-6,17,12,-14,-25,-16,1
1529292495967633,23,81,-15,-23,1,-4,13,3
1529292495988577,-44,-7,-8,11,1,-44,-22,-36
1529292495988577,8,-12,-5,13,11,20,14,9
1529292495989574,12,30,-16,4,6,1,17,5
1529292495989574,-8,-18,15,46,15,8,5,-17
1529292496011516,31,9,8,-5,-5,12,25,10
1529292496011516,-2,9,12,27,2,3,-17,-14
1529292496012514,43,2,13,-7,7,-20,5,31
1529292496012514,-69,-79,-27,-1,3,-22,-34,-12
1529292496026476,42,36,25,20,27,25,45,10
1529292496026476,57,81,42,24,6,22,18,-11
1529292496027475,31,-36,-16,1,-18,-31,0,89
1529292496027475,-34,24,-10,-12,-5,-24,-8,42
1529292496049415,8,6,-6,-2,26,27,25,16
1529292496049415,-70,-16,-34,-14,-27,-44,-41,-56
1529292496049415,3,-20,28,8,-8,3,-12,-16
1529292496049415,34,-38,43,36,-3,18,45,3
1529292496071402,34,93,-1,-20,-3,-42,-66,-10
1529292496071402,-79,-74,-3,13,17,19,34,17
1529292496072356,-74,-27,-20,-17,-21,-38,-40,-29
1529292496072356,32,23,10,-1,-4,-3,29,54
1529292496086362,34,21,18,21,21,30,34,-8
1529292496086362,121,113,-6,13,4,6,5,96
1529292496087314,-123,113,-22,-21,-1,-10,-36,-84
1529292496087314,15,83,-12,17,-10,-12,-34,-50
1529292496109288,-14,-40,34,3,12,-4,9,28
1529292496109288,42,-128,12,25,4,15,26,21
1529292496109288,77,-128,14,7,10,23,30,56
1529292496109288,-53,-101,13,-17,4,-23,-38,-80
1529292496131197,-17,-128,6,-10,5,-28,-35,10
1529292496131197,-32,-128,-10,-6,-13,6,29,-3
1529292496132193,22,-87,61,18,16,13,13,15
1529292496132193,47,-95,-4,5,1,-8,-13,-23
1529292496146159,-53,-110,-41,-16,-1,13,12,15
1529292496146159,-40,-61,-38,-28,-28,-60,-41,-10
1529292496147156,75,-23,39,35,20,38,23,23
1529292496147156,-34,-68,-7,-12,12,50,-4,-37
1529292496169120,49,-46,6,-32,-31,-27,-3,23
1529292496169120,-2,4,5,4,16,19,5,2
1529292496170118,-63,-23,-21,-13,-24,-48,-44,-69
1529292496170118,-22,-39,-12,2,1,-2,9,34
1529292496191083,51,-21,-17,-18,-20,-16,-16,4
1529292496191083,-97,-88,32,13,7,2,-6,-65
1529292496192035,60,-37,-18,-14,-5,-2,16,16
1529292496192035,-78,-124,2,2,8,-9,-16,-3
1529292496206043,-4,-46,-11,-5,-6,-5,-12,-22
1529292496206043,71,1,54,19,4,22,40,60
1529292496207024,-31,-77,-43,-1,19,6,0,-22
1529292496207024,-9,13,-18,-9,-21,-17,-30,-20
1529292496237098,19,13,28,1,-9,-3,12,26
1529292496237098,-87,-3,-20,-9,10,-7,-42,-79
1529292496237913,39,68,-1,-5,-12,0,1,10
1529292496237913,36,-32,0,3,-7,-20,-4,16
1529292496260038,-65,-15,-3,3,-3,-18,-13,-22
1529292496260038,2,17,3,4,5,10,-9,-26
1529292496261035,6,32,1,-11,-13,-3,-1,16
1529292496261035,34,15,-5,-6,-5,-10,-1,26
1529292496267020,-68,20,-16,5,19,-9,-29,-62
1529292496267020,2,-9,-19,-2,1,11,18,10
1529292496267020,19,6,-19,6,9,36,6,-7
1529292496267020,-3,-46,10,1,-4,-8,10,20
1529292496288955,13,30,10,5,-10,-8,0,15
1529292496288955,38,34,-7,-3,-4,5,-4,3
1529292496289773,6,37,34,18,-1,-7,12,11
1529292496289773,1,14,-15,-8,10,16,5,-15
1529292496311742,-17,20,-34,-17,0,-3,-8,-18
1529292496311742,31,22,-4,1,7,5,10,19
1529292496312711,-41,-16,2,-15,-26,-16,-17,-29
1529292496312711,34,52,41,6,-15,-36,-9,3
1529292496335047,5,-4,-21,0,20,37,29,19
1529292496335047,-46,-16,-17,-1,-1,7,-6,-12
1529292496336154,10,-3,4,-6,-3,0,-3,-13
1529292496336154,13,20,-3,7,4,-1,12,10
1529292496356988,14,7,6,3,-10,0,9,15
1529292496356988,23,29,9,4,8,-5,-1,13
1529292496358983,-13,-6,-5,-4,1,24,-1,-5
1529292496358983,-20,-17,-22,9,13,-34,-12,-14
1529292496371132,7,14,13,4,-21,12,10,14
1529292496371132,29,20,6,-6,-4,15,16,23
1529292496379929,-13,-17,18,-6,4,1,-9,-16
1529292496379929,19,42,39,10,2,20,12,14
1529292496395042,0,-32,-5,-1,-13,-13,-4,10
1529292496395042,3,25,-5,-7,-8,-20,-20,-31
1529292496395886,-16,-14,-16,-5,-1,-7,-1,-3
1529292496395886,-5,-13,-13,-8,-1,0,-1,7
1529292496416831,-7,22,-9,-7,1,-12,-12,-11
1529292496416831,34,-1,7,2,-2,15,10,17
1529292496418823,-12,-5,0,3,4,-18,1,-3
1529292496418823,-13,-2,-20,-1,-6,-13,-13,-7
1529292496431791,-7,-3,8,8,7,18,-6,-17
1529292496431791,-10,-9,-13,-6,-3,-8,3,8
1529292496439767,14,24,9,7,5,2,3,15
1529292496439767,-7,19,-19,-16,-7,8,-3,-28
1529292496454854,11,13,8,1,4,-5,-3,-1
1529292496454854,-10,-9,7,2,1,-9,-6,-6
1529292496455880,-3,2,-7,1,4,4,-2,-1
1529292496455880,8,17,0,-4,-6,5,8,7
1529292496477205,0,0,-11,-5,-4,0,1,0
1529292496477205,-8,5,2,-3,-5,-5,-5,-8
1529292496479044,-2,4,-5,-1,3,-11,-4,-4
1529292496479044,8,8,-4,-11,-11,10,4,8
1529292496491247,-14,-15,8,16,40,-14,-11,-12
1529292496491247,2,-14,-6,-11,-40,12,9,9
1529292496499954,-7,9,-10,-19,-18,-3,-3,-6
1529292496499954,3,5,3,-2,-5,-2,-1,4
1529292496515090,-4,-18,-7,-6,-2,0,2,1
1529292496515090,1,3,2,10,20,-10,-6,0
1529292496516100,-3,-21,-2,9,10,9,4,1
1529292496516100,-2,5,-6,-7,-4,2,-1,-1
1529292496537216,-4,-11,-8,3,3,-6,-5,-3
1529292496537216,-6,-9,-14,-7,3,1,2,-2
1529292496539042,-4,16,-14,-17,-36,-8,-4,-3
1529292496539042,3,-18,4,3,5,1,0,6
1529292496551189,-2,-6,-2,2,1,1,-1,2
1529292496551189,1,2,-3,-11,-15,-11,-5,0
1529292496559986,-6,-5,-9,-1,15,-5,-3,-5
1529292496559986,2,2,-4,1,13,-6,-3,-2
1529292496575330,-2,-6,-1,-10,-19,2,-2,-2
1529292496575330,-10,-9,-4,-15,-16,-4,0,-7
1529292496576291,-4,-14,3,5,2,1,0,-1
1529292496576291,5,2,0,-1,-5,6,4,5
1529292496597606,0,-1,13,5,6,-1,1,1
1529292496597606,1,3,6,10,14,-4,-5,0
1529292496599231,-6,-4,-6,8,15,-7,-5,-2
1529292496599231,2,1,-12,-3,-18,-2,2,3
1529292496611352,0,6,-13,-11,-8,-1,0,-3
1529292496611352,-2,-1,-3,2,0,-4,-2,-4
1529292496620336,3,23,-7,-4,2,-4,-2,-3
1529292496620336,2,6,-4,9,5,1,-4,0
1529292496634136,-1,17,1,-1,-2,6,1,-1
1529292496634136,6,-12,28,3,2,-4,-3,2
1529292496636131,-2,-17,-1,-8,-6,-7,-5,-7
1529292496636131,-8,-5,-7,-6,0,5,0,-1
1529292496657102,-4,-32,16,3,-6,-1,4,3
1529292496657102,1,21,-5,-2,2,-7,-6,-2
1529292496659069,6,4,5,3,4,5,2,5
1529292496659069,-1,3,2,-4,-11,-8,-4,-3
1529292496671040,0,4,-5,2,8,5,-1,-4
1529292496671040,-1,-9,-1,5,9,11,7,1
1529292496680014,-8,-15,-5,-8,-4,-2,-3,-3
1529292496680014,-1,5,-11,-1,-1,-9,-3,-2
1529292496695125,0,-10,13,4,-1,-3,1,1
1529292496695125,-4,0,-2,-2,0,0,-1,-2
1529292496695970,-2,-2,3,-5,-8,-5,-2,-3
1529292496695970,-2,2,-7,-12,-7,-7,-6,-2
1529292496717422,-3,13,-25,-10,-14,-27,-8,-6
1529292496717422,5,9,20,13,11,26,9,8
1529292496719313,-8,-33,-53,-31,-1,23,4,-2
1529292496719313,9,9,9,5,5,6,5,7
1529292496731287,-15,-27,-13,-8,0,3,-4,-4
1529292496731287,-9,-12,-2,-3,-6,-24,-10,-6
1529292496740082,3,-14,26,10,-2,-16,-9,-1
1529292496740082,2,14,21,16,6,7,7,4
1529292496755045,9,23,17,2,-4,-2,2,2
1529292496755045,3,6,-20,-4,-5,-5,-3,2
1529292496756041,4,16,24,12,-1,-3,5,2
1529292496756041,-4,-14,-7,-3,4,2,-7,-3
1529292496777275,0,2,20,14,2,6,5,3
1529292496777275,-7,-8,-36,-10,-3,4,-2,-3
1529292496778979,2,3,16,10,-3,-11,-3,-1
1529292496778979,1,-2,0,-2,-1,0,0,-3
1529292496791187,2,13,-13,-2,2,3,2,-3
1529292496791187,-2,-23,0,5,1,6,3,3
1529292496800166,-9,7,-19,-12,-8,-13,-10,-7
1529292496800166,-4,-1,18,9,-2,-1,9,2
1529292496814389,8,11,-3,-3,3,10,3,4
1529292496814389,-2,-16,11,-1,4,-3,0,-2
1529292496822702,-3,6,5,5,3,-2,-5,0
1529292496822702,1,11,20,1,0,-1,-1,1
1529292496836906,0,-2,-2,-1,-2,6,4,1
1529292496836906,3,10,17,1,-2,-6,-3,-3
1529292496838900,0,0,11,4,0,-2,-2,-2
1529292496838900,-5,-3,-20,-20,-15,-21,-14,-9
1529292496850901,-3,-6,-12,-6,-6,-13,-7,-4
1529292496850901,3,38,-2,1,1,3,3,-2
1529292496859845,-7,-13,-7,3,-1,8,4,0
1529292496859845,-1,1,-7,-4,-1,0,1,1
1529292496875799,-4,-24,10,2,0,5,-1,0
1529292496875799,-6,1,-7,-5,-6,-8,-3,-3
1529292496876798,2,11,7,5,0,-1,0,-1
1529292496876798,-1,-7,-12,-3,3,5,0,-1
1529292496896780,-1,-3,0,1,1,3,-1,-2
1529292496896780,-1,-9,4,-1,-5,-3,-2,-3
1529292496898739,1,3,0,-1,3,5,1,-1
1529292496898739,-2,-18,-10,1,3,2,0,-3
1529292496910708,-2,2,-11,-2,0,1,0,0
1529292496910708,0,4,-1,-1,0,-4,-1,-1
1529292496919683,-2,2,-3,-1,2,3,2,2
1529292496919683,-2,-4,-9,-3,1,0,-1,-3
1529292496934642,-4,-3,1,-1,-3,-6,-3,-4
1529292496934642,-1,4,-6,-1,1,3,1,1
1529292496936637,3,6,-10,-6,-2,0,-1,2
1529292496936637,-2,-3,-1,0,-2,0,-1,-2
1529292496957928,-1,4,-3,-5,-1,-3,0,0
1529292496957928,2,-2,-1,-3,-3,3,-2,0
1529292496959577,-1,-2,0,-1,-4,0,-2,1
1529292496959577,1,-7,6,-2,-5,-3,-3,1
1529292496971563,-1,-1,-5,-5,-9,-10,-6,-4
1529292496971563,-3,-2,-4,-2,3,2,0,-1
1529292496979525,2,2,0,4,5,7,4,1
1529292496979525,1,0,3,2,10,7,4,1
1529292496994635,0,-1,-1,-1,-9,-7,-5,-2
1529292496994635,-1,-13,-1,-3,-11,-12,-6,-2
1529292497000881,-3,-8,-2,-5,-17,-9,-3,-4
1529292497000881,-2,2,2,-3,-4,-2,-1,-1
1529292497016971,-6,-3,-2,-5,26,-3,-4,-5
1529292497016971,0,-7,3,-3,26,0,-1,1
1529292497018742,-2,-3,-1,-3,18,1,-1,-1
1529292497018742,0,0,0,-3,-2,-2,0,-1
1529292497039603,2,7,-6,-2,-14,-1,0,-1
1529292497039603,-3,-4,-1,-2,-9,1,1,-4
1529292497041642,-1,-2,-1,-2,-6,3,0,-2
1529292497041642,-2,1,1,-1,-6,1,-1,0
1529292497054826,-1,2,-2,-1,-4,3,0,1
1529292497054826,-5,-2,-3,-1,-7,-1,-2,1
1529292497060771,2,5,-3,-1,-4,-6,-2,1
1529292497060771,-1,1,-2,4,-1,-2,-3,-1
1529292497077142,-1,-2,1,2,3,0,2,2
1529292497077142,-1,0,-5,-2,-4,-1,-1,1
1529292497083945,-1,0,-3,0,2,-1,-1,0
1529292497083945,2,2,0,-3,2,2,2,2
1529292497091096,-1,-4,0,0,-1,1,-1,-1
1529292497091096,0,-3,1,-1,-2,1,-1,0
1529292497099892,-3,-1,-2,2,-2,2,-1,-1
1529292497099892,-2,0,-2,0,0,-1,1,0
1529292497114254,-1,-1,-3,-2,-4,0,2,0
1529292497114254,-3,-2,-7,-1,-4,-3,-2,-2
1529292497121236,-2,-1,-2,0,1,-4,-1,-3
1529292497121236,0,0,-3,-1,-2,-4,-1,-1
1529292497137810,-3,-2,1,-2,-2,-1,-1,0
1529292497137810,-3,-5,0,1,-2,-1,-1,-4
1529292497138810,-1,-1,-1,-1,-3,-2,-1,-1
1529292497138810,-1,-2,1,0,2,-2,-3,-2
1529292497150965,1,-2,-2,-2,1,0,-3,-2
1529292497150965,1,0,-4,-4,0,1,-2,-1
1529292497159755,-1,-2,-3,-1,1,1,-2,-1
