timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288182305688,47,27,8,4,-5,10,18,46
1529288182313665,40,24,16,10,1,0,30,36
1529288182313665,-4,-6,-3,-3,-4,-14,-22,-15
1529288182328659,-23,4,7,4,4,-12,-15,-44
1529288182328659,6,-7,9,9,8,20,14,50
1529288182335614,-16,4,5,2,13,23,25,22
1529288182335614,71,35,12,3,10,24,58,67
1529288182342590,-57,-51,-18,-6,0,-13,-51,-41
1529288182342590,18,16,-13,-27,-40,-71,-81,-71
1529288182358546,-14,0,14,23,22,31,40,18
1529288182358546,-30,-20,-15,-3,-13,-6,6,-13
1529288182365528,34,24,4,-2,-18,-19,-19,0
1529288182365528,-12,-9,-1,10,13,3,9,-5
1529288182373507,-18,-24,-19,-16,-5,-27,-51,-42
1529288182373507,48,29,13,4,-25,12,46,57
1529288182387469,15,2,8,20,51,75,79,84
1529288182387469,-48,-20,-3,7,11,-5,-12,-31
1529288182396445,1,-8,-20,-28,-32,-48,-53,-35
1529288182396445,-4,8,2,1,15,-15,-45,-44
1529288182410408,-3,-10,-7,-17,-13,-18,-18,-21
1529288182410408,-28,-23,-17,-18,-28,-38,-42,-47
1529288182419384,22,16,11,15,37,30,40,38
1529288182419384,-16,-10,3,-7,-3,-8,-15,-24
1529288182425367,12,9,15,7,17,39,58,52
1529288182425367,10,13,-1,0,2,13,25,3
1529288182442323,-37,-21,-9,-16,-41,-33,-44,-47
1529288182442323,-15,-4,3,-4,-1,-12,-24,10
1529288182448307,19,18,6,-5,-15,-12,9,6
1529288182448307,-17,-11,8,5,9,20,24,1
1529288182457283,26,16,1,1,-10,-2,11,37
1529288182457283,-41,-21,-8,7,16,0,-17,-31
1529288182463269,6,7,-6,-13,-22,-8,-8,3
1529288182463269,-1,-2,-3,0,0,30,24,3
1529288182479223,-2,-3,-8,-4,-8,-13,-29,-26
1529288182479223,35,15,4,0,-8,4,8,28
1529288182485207,8,2,-3,4,5,-1,7,3
1529288182485207,10,6,5,5,4,-4,0,3
1529288182502198,-8,-16,-4,0,6,6,10,3
1529288182502198,-25,-24,-13,-4,4,-13,-25,-8
1529288182508210,-16,-15,-7,-3,-5,-11,-21,-14
1529288182508210,10,1,-5,-5,4,9,6,20
1529288182517156,3,2,6,5,11,22,24,13
1529288182517156,0,1,-3,0,4,10,5,-10
1529288182523618,-6,-1,-2,1,-6,0,2,-8
1529288182523618,-3,5,1,4,11,7,-10,-7
1529288182539580,0,1,2,1,-6,-1,-1,-2
1529288182539580,-8,-12,-4,-3,-8,-8,-9,-10
1529288182545736,9,4,7,5,6,0,-4,-5
1529288182545736,1,0,1,-1,-1,7,10,11
1529288182561896,5,6,3,-1,1,-5,-3,1
1529288182561896,1,2,0,0,-7,2,8,-1
1529288182567930,2,-3,3,2,20,13,-6,5
1529288182567930,3,-1,-1,-3,-5,-3,-5,5
1529288182576859,-2,-2,-6,3,5,4,7,3
1529288182576859,3,8,-1,0,-1,-2,6,-4
1529288182591006,2,-2,-2,-4,-7,-13,2,-3
1529288182591006,-2,-3,1,-5,-5,-6,5,-1
1529288182599392,3,1,5,3,0,5,1,-9
1529288182599392,0,0,4,0,-5,-4,-1,3
1529288182613373,-4,0,4,1,-3,-1,2,5
1529288182613373,6,5,2,-1,1,-3,1,7
1529288182622354,-6,-4,-6,1,-6,1,2,-2
1529288182622354,5,1,0,0,0,-1,-3,-4
1529288182628624,0,-3,-4,2,-5,0,5,-5
1529288182628624,-5,-4,-1,3,0,3,-1,-6
1529288182637312,-9,-2,-7,-3,-2,-1,-12,-8
1529288182637312,6,4,-1,-1,0,-4,9,8
1529288182650612,-13,-10,-6,-6,-1,1,-8,-22
1529288182650612,23,10,9,5,7,5,16,27
1529288182659302,1,3,5,-1,0,1,9,2
1529288182659302,-8,-1,-2,0,2,0,-4,-3
1529288182673458,-1,0,-5,0,-3,4,-3,4
1529288182673458,-7,1,-6,-5,-2,2,-7,-5
1529288182682450,2,1,-1,-4,2,4,-7,-3
1529288182682450,5,-1,0,-1,3,4,-1,0
1529288182688436,5,-1,-1,2,1,-1,0,6
1529288182688436,-3,-2,2,1,2,-1,-5,-3
1529288182696437,5,-1,1,0,3,-3,7,6
1529288182696437,-5,-1,-2,-2,-3,-3,-2,-6
1529288182710573,5,0,0,1,-4,-4,6,6
1529288182710573,-5,-5,-3,2,-5,-6,-9,-4
1529288182719380,-5,-4,-1,2,3,-6,2,-2
1529288182719380,-1,1,0,0,5,2,3,3
1529288182733649,-3,3,-1,-2,-3,-2,-4,1
1529288182733649,0,5,0,-5,0,2,-3,-4
1529288182742461,2,2,-1,-5,-1,3,-3,-1
1529288182742461,-2,-5,0,-2,1,3,0,-1
1529288182747849,-3,-2,-3,-1,-3,0,2,4
1529288182747849,-3,-6,0,1,-3,-5,2,-3
1529288182756625,0,-2,2,0,-1,2,6,4
1529288182756625,-1,0,-1,-1,3,-1,-2,-6
1529288182770623,2,1,-2,0,0,-4,-1,-4
1529288182770623,2,-1,-4,1,0,2,2,0
1529288182779599,1,-1,1,3,-1,-2,-12,0
1529288182779599,3,1,-1,-1,-5,-7,-2,11
1529288182792569,-1,3,0,1,3,1,-1,3
1529288182792569,-7,-2,-7,-1,-4,-5,-19,-19
1529288182801542,6,5,7,-9,-3,8,31,23
1529288182801542,-5,-5,0,9,2,1,-3,-9
1529288182807525,-2,2,5,4,16,5,1,0
1529288182807525,0,0,-4,-10,-9,-4,-1,2
1529288182816808,-2,-4,-5,-1,-5,-7,-11,-10
1529288182816808,3,-1,-2,-7,-5,-8,-5,1
1529288182830467,2,0,0,-4,-6,-10,-4,0
1529288182830467,-2,1,-2,4,4,-2,-4,-7
1529288182839534,-3,-2,-5,0,-6,-3,-4,-7
1529288182839534,-2,-3,3,8,-6,6,3,-1
1529288182853753,-2,0,-6,-5,-8,0,-4,-3
1529288182853753,-1,-2,7,16,15,5,9,5
1529288182861826,-2,-5,3,-13,-10,-2,2,0
1529288182861826,2,0,3,-3,2,-2,2,-2
1529288182868100,-1,0,-4,-5,-5,-4,0,0
1529288182868100,2,1,-3,1,-2,1,-1,2
1529288182877453,-4,-5,-7,7,8,1,-1,-5
1529288182877453,-3,5,0,3,8,0,-3,-2
1529288182890422,0,0,-7,2,-2,-5,0,-4
1529288182890422,1,2,-8,0,-4,1,5,7
1529288182899638,5,0,1,2,-2,0,-5,1
